13070876,59.68,305.94
13071134,59.68,305.94
13071649,59.68,305.94
13072167,59.68,305.94
13072420,59.5,306
13072937,59.5,306
13073192,59.5,306
13073714,59.5,306
13073972,59.5,306
13074481,59.5,306
13074742,59.5,306
13075253,59.5,306
13075767,59.5,306
13076032,59.38,305.9
13076539,59.38,305.9
13076801,59.38,305.9
13077315,59.38,305.9
13077571,59.38,305.9
13078086,59.38,305.9
13078350,59.38,305.9
13078857,59.38,305.9
13079374,59.38,305.9
13079630,59.38,305.9
13080146,59.38,305.9
13080402,59.38,305.9
13080918,59.38,305.9
13081173,59.38,305.9
13081690,59.38,305.9
13081948,59.1764706,305.862745
13082463,59.1764706,305.862745
13082720,59.2115385,305.923077
13083234,59.2115385,305.923077
13083749,59.2115385,305.923077
13084007,59.2115385,305.923077
13084522,59.2115385,305.923077
13084782,59.3333333,305.977778
13085294,59.4545455,305.818182
13085554,59.2115385,305.923077
13086071,59.3396226,305.792453
13086325,59.3396226,305.792453
13086839,59.3396226,305.792453
13087354,59.3396226,305.792453
13087612,59.1764706,305.862745
13088128,59.2941176,305.901961
13088383,59.2941176,305.901961
13088900,59.38,305.9
13089156,59.38,305.9
13089671,59.38,305.9
13089927,59.4705882,305.882353
13090444,59.4705882,305.882353
13090959,59.7037037,305.796296
13091216,59.6181818,305.8
13091731,59.4705882,305.882353
13091988,59.4705882,305.882353
13092503,59.4705882,305.882353
13092761,59.4705882,305.882353
13093274,59.4705882,305.882353
13093534,59.4705882,305.882353
13094046,59.6896552,305.844828
13094563,59.6896552,305.844828
13094822,59.6896552,305.844828
13095334,59.8,305.781818
13095593,59.8,305.781818
13096105,59.8,305.781818
13096371,59.8,305.781818
13096882,59.8,305.781818
13097139,59.8,305.781818
13097654,59.8,305.781818
13098168,59.8,305.781818
13098426,59.8,305.781818
13098940,59.8,305.781818
13099197,59.6415094,305.849057
13099712,59.8666667,305.816667
13099969,59.509434,305.735849
13100482,59.509434,305.735849
13100741,59.509434,305.735849
13101256,59.509434,305.735849
13101773,59.509434,305.735849
13102032,59.509434,305.735849
13102545,59.509434,305.735849
13102801,59.509434,305.735849
13103316,59.509434,305.735849
13103574,59.509434,305.735849
13104088,59.509434,305.735849
13104348,59.3469388,305.836735
13104860,59.3469388,305.836735
13105375,59.3469388,305.836735
13105634,59.3469388,305.836735
13106147,59.2115385,305.923077
13106406,59.2115385,305.923077
13106926,59.2115385,305.923077
13107179,59.3061224,305.877551
13107694,59.25,305.9375
13107952,59.3061224,305.877551
13108465,59.25,305.9375
13108722,59.25,305.9375
13109237,59.25,305.9375
13109754,59.25,305.9375
13110014,59.3958333,305.770833
13110525,59.3958333,305.770833
13110781,59.3958333,305.770833
13111298,59.3958333,305.770833
13111553,59.3958333,305.770833
13112070,59.0377358,305.792453
13112346,59.125,305.875
13112843,59.125,305.875
13113356,59.0638298,305.829787
13113617,59.0638298,305.829787
13114128,59.0638298,305.829787
13114389,59.0638298,305.829787
13114900,59.0638298,305.829787
13115164,59.0638298,305.829787
13115678,59.0638298,305.829787
13115932,59.0638298,305.829787
13116446,59.0638298,305.829787
13116961,59.0638298,305.829787
13117219,59.0638298,305.829787
13117735,59.0638298,305.829787
13117991,59.5961538,305.730769
13118507,59.3469388,305.836735
13118762,59.3469388,305.836735
13119280,59.3469388,305.836735
13119542,59.3469388,305.836735
13120050,59.3469388,305.836735
13120569,59.3469388,305.836735
13120826,59.3469388,305.836735
13121338,59.3469388,305.836735
13121595,59.3469388,305.836735
13122109,59.26,305.84
13122371,59.26,305.84
13122883,59.26,305.84
13123148,59.2884615,305.980769
13123654,59.2884615,305.980769
13124171,59.3265306,305.959184
13124429,59.3265306,305.959184
13124942,59.3265306,305.959184
13125202,59.3265306,305.959184
13125717,59.3265306,305.959184
13125973,59.3265306,305.959184
13126489,59.3265306,305.959184
13126744,59.3265306,305.959184
13127262,59.38,305.9
13127775,59.38,305.9
13128032,59.38,305.9
13128547,59.52,305.94
13128806,59.52,305.94
