11510178,134.871795,76.8589744
11510442,134.871795,76.8589744
11510953,134.822785,76.8734177
11511211,134.871795,76.8589744
11511724,134.822785,76.8734177
11511982,134.871795,76.8589744
11512497,134.871795,76.8589744
11513020,134.8375,76.9375
11513271,134.8375,76.9375
11513786,134.8375,76.9375
11514041,134.8375,76.9375
11514558,134.886076,76.9240506
11514821,134.886076,76.9240506
11515329,134.886076,76.9240506
11515586,134.95122,76.7439024
11516103,134.902439,77.7073171
11516617,134.902439,77.7073171
11516874,134.850575,77.2988506
11517389,134.850575,77.2988506
11517656,134.850575,77.2988506
11518160,134.850575,77.2988506
11518420,134.806818,77.3522727
11518933,134.850575,77.2988506
11519192,134.850575,77.2988506
11519706,134.853933,77.3932584
11520222,135.12766,77.4255319
11520479,135.12766,77.4255319
11520997,135.12766,77.4255319
11521250,135.12766,77.4255319
11521767,135.127907,77.5232558
11522026,134.706522,77.1086957
11522542,134.659341,77.0989011
11522796,134.888889,76.6767677
11523315,134.888889,76.6767677
11523825,134.989474,76.6105263
11524083,134.888889,76.6767677
11524598,134.888889,76.6767677
11524856,134.989474,76.6105263
11525370,134.888889,76.6767677
11525627,134.989474,76.6105263
11526142,134.989474,76.6105263
11526403,134.888889,76.6767677
11526914,134.888889,76.6767677
11527178,134.888889,76.6767677
11527686,134.888889,76.6767677
11528201,134.58209,76.2537313
11528460,134.58209,76.2537313
11528974,134.52,76.8
11529235,134.52,76.8
11529750,134.414286,76.9
11530007,134.414286,76.9
11530521,134.414286,76.9
11530780,134.414286,76.9
11531292,134.414286,76.9
11531807,134.561644,76.7945205
11532066,134.561644,76.7945205
11532580,134.561644,76.7945205
11532836,134.541667,76.8611111
11533352,134.561644,76.7945205
11533609,134.561644,76.7945205
11534126,135.065789,77.2368421
11534380,134.845238,77.4404762
11534895,134.845238,77.4404762
11535412,135.022989,77.4022989
11535667,135.022989,77.4022989
11536184,135.022989,77.4022989
11536441,135.022989,77.4022989
11536956,135.022989,77.4022989
11537217,135.022989,77.4022989
11537727,135.022989,77.4022989
11537986,135.022989,77.4022989
11538505,135.022989,77.4022989
11539014,135.053191,77
11539274,135.053191,77
11539786,135.053191,77
11540046,134.604938,77.2962963
11540561,134.470588,77.5058824
11540818,134.470588,77.5058824
11541333,134.413793,77.3908046
11541590,134.413793,77.3908046
11542104,134.516854,77.3483146
11542620,134.516854,77.3483146
11542877,134.516854,77.3483146
11543393,134.609195,77.2873563
11543647,134.407407,77.1111111
11544168,134.407407,77.1111111
11544420,134.407407,77.1111111
11544937,134.407407,77.1111111
11545193,134.383721,76.9186047
11545709,134.404762,76.9285714
11546224,134.772727,77.1477273
11546480,134.772727,77.1477273
11546995,134.772727,77.1477273
11547256,134.772727,77.1477273
11547767,134.772727,77.1477273
11548027,134.772727,77.1477273
11548543,134.772727,77.1477273
11548799,134.820225,77.1910112
11549316,134.820225,77.1910112
11549571,134.820225,77.1910112
11550089,134.820225,77.1910112
11550603,134.820225,77.1910112
11550858,134.820225,77.1910112
11551375,134.820225,77.1910112
11551629,134.820225,77.1910112
11552146,134.454545,77.3068182
11552405,134.534884,77.2325581
11552918,134.483146,77.258427
11553174,134.454545,77.3068182
11553690,134.514851,77.3960396
11554205,134.454545,77.3068182
11554467,134.514851,77.3960396
11554977,134.571429,77.3406593
11555233,134.454545,77.3068182
11555748,134.454545,77.3068182
11556008,134.454545,77.3068182
11556521,134.454545,77.3068182
11556783,134.454545,77.3068182
11557292,134.454545,77.3068182
11557808,134.454545,77.3068182
11558070,134.611111,77.1805556
11558582,134.697674,77.127907
11558840,134.697674,77.127907
11559356,134.697674,77.127907
11559612,134.697674,77.127907
11560128,134.697674,77.127907
11560383,134.611111,77.1805556
11560899,134.611111,77.1805556
11561414,134.611111,77.1805556
11561671,134.611111,77.1805556
11562187,134.611111,77.1805556
11562447,134.611111,77.1805556
11562958,134.611111,77.1805556
11563215,134.611111,77.1805556
11563730,134.611111,77.1805556
11563988,134.649351,77.0649351
11564503,134.649351,77.0649351
11565018,134.649351,77.0649351
11565275,134.922078,77.1428571
11565795,134.922078,77.1428571
11566049,134.922078,77.1428571
11566563,134.922078,77.1428571
11566820,134.922078,77.1428571
11567334,134.922078,77.1428571
11567592,134.923077,77.0769231
11568110,134.923077,77.0769231
11568621,134.923077,77.0769231
11568881,134.923077,77.0769231
11569393,134.923077,77.0769231
11569652,134.923077,77.0769231
11570168,134.594937,77.1012658
11570425,134.62963,77.1604938
11570940,134.682927,77.1707317
11571196,134.682927,77.1707317
11571713,134.75,77.1309524
11572229,134.682927,77.1707317
11572483,134.682927,77.1707317
11573000,134.682927,77.1707317
11573255,134.682927,77.1707317
11573771,134.682927,77.1707317
11574026,134.73494,77.1927711
11574545,134.73494,77.1927711
11574803,134.73494,77.1927711
11575316,134.73494,77.1927711
11575574,134.73494,77.1927711
11576091,134.455696,76.5443038
11576603,134.455696,76.5443038
11576863,134.5,76.5526316
11577374,134.5,76.5526316
11577635,134.5,76.5526316
11578146,134.5,76.5526316
11578406,134.5,76.5526316
11578922,134.5,76.5526316
11579178,134.5,76.5526316
11579694,134.5,76.5526316
11580213,134.5,76.5526316
11580470,134.5,76.5526316
11580981,134.5,76.5526316
11581237,134.5,76.5526316
11581753,134.5,76.5526316
11582008,134.441558,77.2857143
11582526,134.441558,77.2857143
11582780,134.5,77.1351351
11583301,134.481481,76.8518519
11583812,134.275862,77.1494253
11584071,134.227273,77.1818182
11584584,134.244186,77.1976744
11584842,134.275862,77.1494253
11585356,134.275862,77.1494253
11585616,134.244186,77.1976744
11586128,134.244186,77.1976744
11586388,134.244186,77.1976744
11586903,134.275862,77.1494253
11587416,134.244186,77.1976744
11587674,134.382022,77.0898876
11588190,134.586667,77.5066667
11588447,134.582278,77.2531646
11588963,134.582278,77.2531646
11589218,134.582278,77.2531646
11589735,134.582278,77.2531646
11589993,134.438596,77.1052632
11590507,134.438596,77.1052632
11591021,134.438596,77.1052632
11591279,134.563636,77.1090909
11591794,134.525424,77.0677966
11592051,134.413793,77.0344828
11592567,134.5,77
11592823,134.413793,77.0344828
11593339,134.413793,77.0344828
11593600,134.413793,77.0344828
11594109,134.590361,76.9759036
11594625,134.515464,76.7113402
11594882,134.515464,76.7113402
11595398,134.830189,76.4150943
11595657,134.830189,76.4150943
11596169,134.830189,76.4150943
11596428,134.830189,76.4150943
11596942,134.830189,76.4150943
11597198,134.830189,76.4150943
11597717,134.830189,76.4150943
11597973,134.830189,76.4150943
11598488,134.830189,76.4150943
11599002,134.830189,76.4150943
11599261,134.712644,76.7701149
11599774,134.712644,76.7701149
11600032,134.658228,76.7341772
11600547,134.658228,76.7341772
11600803,134.717949,76.7435897
11601319,134.766234,76.7012987
11601575,134.7125,76.7625
11602092,134.766234,76.7012987
11602608,134.7125,76.7625
11602866,134.7125,76.7625
11603382,134.766234,76.7012987
11603634,134.771739,76.8043478
11604151,134.771739,76.8043478
11604410,134.766234,76.7012987
11604923,134.949367,76.5822785
11605183,134.925926,76.5061728
11605694,134.925926,76.5061728
11606209,134.425532,76.9361702
11606471,134.425532,76.9361702
11606980,134.425532,76.9361702
11607241,134.425532,76.9361702
11607756,134.425532,76.9361702
11608015,134.414894,76.8829787
11608528,134.414894,76.8829787
11608786,134.414894,76.8829787
11609301,134.414894,76.8829787
11609816,134.414894,76.8829787
11610072,134.414894,76.8829787
11610589,134.414894,76.8829787
11610845,134.414894,76.8829787
11611360,134.414894,76.8829787
11611617,134.414894,76.8829787
11612135,135.38961,76.7922078
11612390,135.38961,76.7922078
11612906,135.38961,76.7922078
11613419,135.333333,76.8205128
11613676,135.381579,76.8552632
11614191,135.381579,76.8552632
11614448,135.38961,76.7922078
11614969,135.38961,76.7922078
11615225,135.381579,76.8552632
11615734,135.333333,76.8205128
11615995,135.381579,76.8552632
11616509,135.333333,76.8205128
11617023,135.381579,76.8552632
11617282,135.381579,76.8552632
11617796,135.38961,76.7922078
11618053,134.541667,76.7638889
11618570,134.541667,76.7638889
11618825,134.541667,76.7638889
11619342,134.541667,76.7638889
11619598,134.541667,76.7638889
11620121,134.541667,76.7638889
11620370,134.541667,76.7638889
11620888,134.662162,76.7567568
11621403,134.662162,76.7567568
11621660,134.662162,76.7567568
11622173,134.662162,76.7567568
11622435,134.662162,76.7567568
11622944,134.662162,76.7567568
11623203,134.662162,76.7567568
11623717,134.662162,76.7567568
11623976,134.681818,77.030303
11624489,134.630769,77.0769231
11625005,134.681818,77.030303
11625267,134.681818,77.030303
11625777,134.681818,77.030303
11626034,134.681818,77.030303
11626548,134.630769,77.0769231
11626808,134.681818,77.030303
11627323,134.681818,77.030303
11627578,134.681818,77.030303
11628095,134.681818,77.030303
11628610,134.575758,76.8030303
11628869,134.539683,76.968254
11629381,134.539683,76.968254
11629643,134.539683,76.968254
11630154,134.755556,77.2555556
11630411,134.755556,77.2555556
11630925,134.755556,77.2555556
11631183,134.755556,77.2555556
11631697,134.755556,77.2555556
11632218,134.755556,77.2555556
11632470,134.755556,77.2555556
11632986,134.677419,77.0860215
11633243,134.755556,77.2555556
11633758,134.755556,77.2555556
11634017,134.755556,77.2555556
11634530,134.755556,77.2555556
11634794,134.755556,77.2555556
11635302,134.755556,77.2555556
11635816,134.755556,77.2555556
11636077,134.655556,76.7111111
11636590,134.655556,76.7111111
11636849,134.592593,76.8765432
11637368,134.592593,76.8765432
11637621,134.592593,76.8765432
11638136,134.646341,76.8414634
11638393,134.646341,76.8414634
11638907,134.515464,76.8247423
11639423,134.604938,76.8395062
11639680,134.515464,76.8247423
11640196,134.6625,76.8625
11640450,134.515464,76.8247423
11640967,134.604938,76.8395062
11641226,134.604938,76.8395062
11641739,134.515464,76.8247423
11641995,134.45679,76.654321
11642513,134.45679,76.654321
11642771,134.45679,76.654321
11643284,134.45679,76.654321
11643797,134.676056,76.6338028
11644055,134.676056,76.6338028
11644571,134.742857,76.6571429
11644830,134.611111,76.625
11645342,134.611111,76.625
11645602,134.611111,76.625
11646117,134.611111,76.625
11646374,134.676056,76.6338028
11646896,134.611111,76.625
11647403,134.611111,76.625
11647661,134.611111,76.625
11648177,134.302326,77.4186047
11648432,134.302326,77.4186047
11648949,134.302326,77.4186047
11649205,134.302326,77.4186047
11649722,134.311111,77.2
11649977,134.311111,77.2
11650493,134.311111,77.2
11651007,134.311111,77.2
11651275,134.311111,77.2
11651779,134.359551,77.1910112
11652036,134.311111,77.2
11652551,134.311111,77.2
11652814,134.311111,77.2
11653327,134.311111,77.2
11653585,134.311111,77.2
11654095,134.5,77.5
11654614,134.676056,77.4507042
11654870,134.5,77.2058824
11655383,134.463768,77.1449275
11655641,134.463768,77.1449275
11656158,134.463768,77.1449275
11656421,134.463768,77.1449275
11656931,134.463768,77.1449275
11657186,134.64557,76.9873418
11657703,134.64557,76.9873418
11658218,134.64557,76.9873418
11658475,134.64557,76.9873418
11658989,134.64557,76.9873418
11659246,134.64557,76.9873418
11659762,134.64557,76.9873418
11660021,134.653465,76.8712871
11660533,134.653465,76.8712871
11660791,134.653465,76.8712871
11661304,134.653465,76.8712871
11661821,134.653465,76.8712871
11662078,134.653465,76.8712871
11662594,134.653465,76.8712871
11662849,134.653465,76.8712871
11663365,134.653465,76.8712871
11663627,134.653465,76.8712871
11664137,134.653465,76.8712871
11664395,134.653465,76.8712871
11664915,134.653465,76.8712871
11665424,134.653465,76.8712871
11665684,134.653465,76.8712871
11666195,134.410256,76.8333333
11666457,134.410256,76.8333333
11666971,134.410256,76.8333333
11667234,134.410256,76.8333333
11667743,134.410256,76.8333333
11667999,134.410256,76.8333333
11668524,134.410256,76.8333333
11668775,134.410256,76.8333333
11669287,134.410256,76.8333333
11669803,134.410256,76.8333333
11670058,134.410256,76.8333333
11670575,134.410256,76.8333333
11670830,134.246914,76.8518519
11671346,134.246914,76.8518519
11671602,134.246914,76.8518519
11672118,134.759494,77.1392405
11672376,134.727273,77.0227273
11672892,134.8,77.1333333
11673406,134.8,77.1333333
11673669,134.8,77.1333333
11674176,134.8,77.1333333
11674437,134.8,77.1333333
11674949,134.8,77.1333333
11675212,134.8,77.1333333
11675723,134.8,77.1333333
11675980,134.8,77.1333333
11676497,134.8,77.1333333
11677010,134.8,77.1333333
11677268,134.8,77.1333333
11677785,134.8,77.1333333
11678040,135.460674,76.741573
11678556,135.460674,76.741573
11678813,135.460674,76.741573
11679328,135.612903,76.7741935
11679583,135.612903,76.7741935
11680101,135.621053,76.6631579
11680614,135.621053,76.6631579
11680872,135.621053,76.6631579
11681387,135.621053,76.6631579
11681644,135.621053,76.6631579
11682158,135.621053,76.6631579
11682418,135.621053,76.6631579
11682931,135.65625,76.6979167
11683191,135.65625,76.6979167
11683702,135.65625,76.6979167
11684219,134.590164,77.6721311
11684480,134.532258,77.7096774
11684991,134.532258,77.7096774
11685250,134.532258,77.7096774
11685768,134.471429,77.1857143
11686022,134.471429,77.1857143
11686539,134.492958,77.2535211
11686793,134.492958,77.2535211
11687310,134.492958,77.2535211
11687825,134.492958,77.2535211
11688082,134.492958,77.2535211
11688596,134.492958,77.2535211
11688853,134.492958,77.2535211
11689368,134.4,76.9866667
11689627,134.383562,77.0273973
11690140,134.418605,76.127907
11690397,134.418605,76.127907
11690914,134.418605,76.127907
11691172,134.418605,76.127907
11691684,134.418605,76.127907
11692201,134.418605,76.127907
11692457,134.418605,76.127907
11692972,134.418605,76.127907
11693230,134.211111,76.2555556
11693744,134.211111,76.2555556
11694008,134.211111,76.2555556
11694519,134.042553,76.393617
11694774,133.989474,76.4
11695295,133.989474,76.4
11695802,134.2,76.1888889
11696064,134.772152,77.3924051
11696578,134.772152,77.3924051
11696835,134.772152,77.3924051
11697349,134.772152,77.3924051
11697607,134.771084,77.5180723
11698122,134.771084,77.1445783
11698379,134.644444,77.1333333
11698893,134.644444,77.1333333
11699409,134.595506,77.1011236
11699664,134.694118,77.0352941
11700182,134.644444,77.1333333
11700437,134.694118,77.0352941
11700956,134.644444,77.1333333
11701209,134.644444,77.1333333
11701726,134.595506,77.1011236
11701988,134.338028,76.6760563
11702498,134.338028,76.6760563
11703011,134.338028,76.6760563
11703273,134.445946,76.527027
11703785,134.445946,76.527027
11704044,134.513158,76.6447368
11704556,134.513158,76.6447368
11704816,134.513158,76.6447368
11705332,134.513158,76.6447368
11705588,134.513158,76.6447368
11706103,134.513158,76.6447368
11706620,134.513158,76.6447368
11706874,134.513158,76.6447368
11707392,134.513158,76.6447368
11707646,134.513158,76.6447368
11708163,134.534091,77.5113636
11708428,134.483146,77.505618
11708935,134.483146,77.505618
11709190,134.631579,77.3578947
11709709,134.631579,77.3578947
11710221,134.631579,77.3578947
11710480,134.87,76.97
11710994,134.803922,76.9607843
11711252,134.803922,76.9607843
11711766,134.803922,76.9607843
11712027,134.803922,76.9607843
11712539,134.894231,76.8942308
11712799,134.854369,76.9417476
11713311,134.854369,76.9417476
11713825,134.854369,76.9417476
11714086,135,76.7746479
11714598,135,76.7746479
11714859,135,76.7746479
11715373,135,76.7746479
11715627,135,76.7746479
11716148,135.054795,76.6575342
11716399,135.054795,76.6575342
11716916,135.054795,76.6575342
11717172,135.054795,76.6575342
11717688,135.054795,76.6575342
11718204,135.054795,76.6575342
11718460,135.054795,76.6575342
11718975,135.054795,76.6575342
11719232,134.973333,76.56
11719747,134.973333,76.56
11720004,134.692308,77.1282051
11720520,134.632911,77.1139241
11720779,134.545455,76.8863636
11721291,134.545455,76.8863636
11721808,134.545455,76.8863636
11722064,134.6,76.9764706
11722579,134.721519,76.9367089
11722838,134.73913,76.9565217
11723354,134.73913,76.9565217
11723610,134.73913,76.9565217
11724128,134.73913,76.9565217
11724382,134.73913,76.9565217
11724898,134.795699,76.9247312
11725414,134.73913,76.9565217
11725672,134.861702,76.9361702
11726184,134.52459,77.0655738
11726441,134.647059,76.9117647
11726959,134.647059,76.9117647
11727215,134.605634,76.7183099
11727729,134.5,76.84375
11727987,134.794872,76.2692308
11728500,134.794872,76.2692308
11729018,134.794872,76.2692308
11729274,134.794872,76.2692308
11729790,134.794872,76.2692308
11730045,134.794872,76.2692308
11730561,134.794872,76.2692308
11730820,134.848101,76.2911392
11731333,134.61194,76.6567164
11731591,134.61194,76.6567164
11732107,134.698925,77.1505376
11732619,134.698925,77.1505376
11732881,134.698925,77.1505376
11733391,134.78022,77.1538462
11733652,134.594595,77.2972973
11734164,134.698925,77.1505376
11734424,134.698925,77.1505376
11734939,134.698925,77.1505376
11735196,134.752809,77.1797753
11735710,134.698925,77.1505376
11736228,134.698925,77.1505376
11736484,134.698925,77.1505376
11736999,134.698925,77.1505376
11737254,134.802469,77.2222222
11737771,134.698925,77.1505376
11738025,135.223881,77.2238806
11738542,135.223881,77.2238806
11738797,135.512195,76.3170732
11739315,135.512195,76.3170732
11739574,135.512195,76.3170732
11740089,135.512195,76.3170732
11740603,135.512195,76.3170732
11740857,135.512195,76.3170732
11741373,135.512195,76.3170732
11741633,135.512195,76.3170732
11742144,135.512195,76.3170732
11742405,135.512195,76.3170732
11742916,135.512195,76.3170732
11743176,135.512195,76.3170732
11743692,135.512195,76.3170732
11744206,134.626667,77.28
11744466,134.626667,77.28
11744982,134.5875,76.9625
11745235,134.5875,76.9625
11745756,134.5875,76.9625
11746010,134.5875,76.9625
11746524,134.5875,76.9625
11746784,134.5875,76.9625
11747299,134.447059,76.6588235
11747810,134.569892,76.3333333
11748067,134.577778,76.3888889
11748583,134.577778,76.3888889
11748843,134.539326,76.4382022
11749354,134.539326,76.4382022
11749612,134.539326,76.4382022
11750126,134.695652,77.2173913
11750391,134.695652,77.2173913
11750897,134.695652,77.2173913
11751418,134.722222,77.0138889
11751673,134.716216,77.0540541
11752188,134.716216,77.0540541
11752445,134.653333,77.08
11752959,134.837838,77.0135135
11753219,134.837838,77.0135135
11753733,134.837838,77.0135135
11753992,134.525,77.0625
11754506,134.56962,77
11755017,134.56962,77
11755276,134.56962,77
11755791,134.56962,77
11756050,135.220779,77.3766234
11756572,135.220779,77.3766234
11756823,135.283784,77.2432432
11757336,135.283784,77.2432432
11757594,135.220779,77.3766234
11758107,135.253165,77.278481
11758624,135.347368,76.3263158
11758879,135.347368,76.3263158
11759396,135.347368,76.3263158
11759655,135.347368,76.3263158
11760168,135.402174,76.1847826
11760426,135.402174,76.1847826
11760941,135.402174,76.1847826
11761200,135.402174,76.1847826
11761716,135.347368,76.3263158
11761972,134.831683,76.4455446
11762488,134.831683,76.4455446
11762997,134.831683,76.4455446
11763259,134.831683,76.4455446
11763773,134.831683,76.4455446
11764030,135.066038,76.3679245
11764544,135.157407,76.4074074
11764802,135.119266,76.3577982
11765318,135.157407,76.4074074
11765578,135.157407,76.4074074
11766090,135.157407,76.4074074
11766606,135.157407,76.4074074
11766862,135.157407,76.4074074
11767378,135.157407,76.4074074
11767633,135.157407,76.4074074
11768149,135.197368,77.4473684
11768404,135.142857,77.4025974
11768921,135.142857,77.4025974
11769181,135.133333,77.48
11769694,135.052632,77.1578947
11770209,135.024691,77.1234568
11770468,135.024691,77.1234568
11770983,135.024691,77.1234568
11771240,135.024691,77.1234568
11771752,135.130952,76.9880952
11772013,135.036585,77.0609756
11772527,135.036585,77.0609756
11772784,135.130952,76.9880952
11773299,135.101266,77.2278481
11773812,135.130952,76.9880952
11774070,135,77.2439024
11774588,135,77.2439024
11774842,135,77.2439024
11775357,135,77.2439024
11775616,135,77.2439024
11776130,135.012048,77.1807229
11776386,135.107143,77.25
11776902,135.117647,77.1882353
11777417,134.891304,76.8043478
11777675,134.891304,76.8043478
11778198,134.891304,76.8043478
11778447,134.891304,76.8043478
11778961,134.891304,76.8043478
11779224,134.891304,76.8043478
11779733,134.891304,76.8043478
11779994,134.945652,76.8913043
11780504,134.989247,76.8709677
11781022,134.989247,76.8709677
11781279,134.989247,76.8709677
11781793,135.042553,76.8723404
11782051,135.042553,76.8723404
11782568,135.042553,76.8723404
11782824,135.042553,76.8723404
11783344,135.042553,76.8723404
11783595,135.042553,76.8723404
11784110,135.042553,76.8723404
11784625,135.042553,76.8723404
11784883,135.042553,76.8723404
11785397,135.042553,76.8723404
11785658,135.042553,76.8723404
11786170,134.96,77.8
11786429,134.925,77.475
11786942,134.925,77.475
11787201,135.058824,77.1764706
11787719,135.058824,77.1764706
11787973,135.058824,77.1764706
11788486,135.011628,77.2209302
11789003,135.058824,77.1764706
11789259,135.011628,77.2209302
11789773,135.058824,77.1764706
11790035,135.058824,77.1764706
11790546,135.011628,77.2209302
11790815,135.058824,77.1764706
11791318,134.954545,77.0340909
11791579,135.423077,77.2019231
11792094,135.102273,76.5568182
11792605,135.2,76.5111111
11792869,135.653061,76.5102041
11793379,135.653061,76.5102041
11793635,135.052632,76.8157895
11794150,135.052632,76.8157895
11794409,135.052632,76.8157895
11794924,135.052632,76.8157895
11795182,135.052632,76.8157895
11795696,135.052632,76.8157895
11796214,135.012987,76.8701299
11796467,135.012987,76.8701299
11796985,135.012987,76.8701299
11797243,135.012987,76.8701299
11797756,135.012987,76.8701299
11798012,135.228916,76.5421687
11798528,135.27381,76.5238095
11798786,135.27381,76.5238095
11799299,135.27381,76.5238095
11799813,135.27381,76.5238095
11800073,135.27381,76.5238095
11800585,135.27381,76.5238095
11800849,135.27381,76.5238095
11801356,135.27381,76.5238095
11801618,135.27381,76.5238095
11802132,135.27381,76.5238095
11802392,135.27381,76.5238095
11802904,135.27381,76.5238095
11803419,135.27381,76.5238095
11803676,135.27381,76.5238095
11804193,134.948718,77.4487179
11804449,134.948718,77.4487179
11804968,135,77.0352941
11805222,135.011628,77.0930233
11805738,135,77.0352941
