7294239,167.65,147.65
7294513,167.65,147.65
7295024,167.625,147.541667
7295279,167.65,147.65
7295786,167.625,147.541667
7296299,167.625,147.541667
7296556,167.625,147.541667
7297070,167.625,147.541667
7297328,167.666667,147.277778
7297845,167.736842,147.315789
7298101,167.736842,147.315789
7298617,167.826087,147.956522
7298873,167.826087,147.956522
7299388,167.826087,147.956522
7299903,167.826087,147.956522
7300162,167.826087,147.956522
7300676,167.826087,147.956522
7300936,167.826087,147.956522
7301448,168.3125,149.3125
7301706,168,150.105263
7302219,168,150.105263
7302480,168,150.105263
7302991,168,150.105263
7303508,168.413793,149.724138
7303764,168.413793,149.724138
7304280,168.413793,149.724138
7304542,168.413793,149.724138
7305053,168.413793,149.724138
7305312,168.413793,149.724138
7305824,168.413793,149.724138
7306081,168.413793,149.724138
7306599,168.413793,149.724138
7307110,168.111111,149.518519
7307372,168.111111,149.518519
7307885,168.393939,149.515152
7308143,168.393939,149.515152
7308657,168.393939,149.515152
7308916,168.393939,149.515152
7309429,168.04,149.6
7309686,168.04,149.6
7310200,168.04,149.6
7310460,168.04,149.6
7310972,168.04,149.6
7311489,167.76,149.68
7311744,167.352941,149.352941
7312263,167.571429,149.285714
7312517,167.724138,148.137931
7313039,167.612903,147.709677
7313293,167.64,146.96
7313768,167.64,146.96
7314064,167.64,146.96
7314582,167.625,146.791667
7315102,167.64,146.96
7315362,167.666667,147.222222
7315867,167.666667,147.222222
7316125,167.714286,147.357143
7316638,167.75,147.6
7316896,167.75,147.6
7317409,167.75,147.6
7317669,167.75,147.6
7318184,167.730769,147.576923
7318698,167.714286,147.952381
7318954,167.809524,147.666667
7319471,167.809524,147.666667
7319736,167.809524,147.666667
7320242,167.809524,147.666667
7320499,167.533333,147.4
7321015,167.578947,148
7321269,168,147.565217
7321787,167.714286,147.357143
7322303,167.714286,147.357143
7322559,167.714286,147.357143
7323073,168.071429,149
7323334,168.071429,149
7323845,168.117647,148.588235
7324105,167.826087,149.130435
7324618,168.222222,149.333333
7324878,167.857143,150
7325393,167.857143,150
7325906,167.857143,150
7326164,167.857143,150
7326677,167.857143,150
7326935,168.473684,149.578947
7327453,167.809524,149.952381
7327708,167.809524,149.952381
7328228,167.809524,149.952381
7328482,167.809524,149.952381
7328996,167.809524,149.952381
7329510,168.24,150.04
7329769,168.24,150.04
7330284,168.24,150.04
7330540,168.24,150.04
7331056,168.24,150.04
7331312,168.24,150.04
7331828,168.24,150.04
7332087,168.24,150.04
7332599,167.533333,149.933333
7332859,167.533333,149.933333
7333371,167.533333,149.933333
7333888,167.533333,149.933333
7334146,167.533333,149.933333
7334658,167.533333,149.933333
7334919,167.533333,149.933333
7335435,167.533333,149.933333
7335690,167.533333,149.933333
7336207,167.533333,149.933333
7336469,167.533333,149.933333
7336978,167.533333,149.933333
7337493,167.571429,150.071429
7337751,167.571429,150.071429
7338266,167.5625,149.6875
7338522,167.5625,149.6875
7339041,167.5,148.583333
7339301,167.578947,149.105263
7339830,167.578947,149.105263
7340064,167.5,148.416667
7340580,167.5,148.416667
7341095,167.5,148.416667
7341353,167.5,148.416667
7341867,167.5,148.416667
7342139,167.5,148.416667
7342643,167.5,148.416667
7342899,167.5,148.416667
7343411,167.578947,149.105263
7343670,167.578947,149.105263
7344188,167.578947,149.105263
7344698,167.578947,149.105263
7344959,167.578947,149.105263
7345471,168.4,150.16
7345730,168.4,150.16
7346249,168.4,150.16
7346514,168.4,150.16
7347017,168.4,150.16
7347276,168.44,149.92
7347795,168.434783,150.173913
7348306,168,150.5
7348561,168,150.5
7349079,168,150.5
7349336,168,150.5
7349851,168.1,150.05
7350108,168.1,150.05
7350622,168.1,150.05
7350878,168.1,150.05
7351393,167.818182,149.818182
7351909,167.818182,149.818182
7352166,167.818182,149.818182
7352681,167.857143,149.357143
7352941,167.857143,149.357143
7353452,167.857143,149.357143
7353675,167.857143,149.357143
7354228,167.857143,149.357143
7354485,167.857143,149.357143
7355002,167.857143,149.357143
7355513,167.857143,149.357143
7355773,167.857143,149.357143
7356288,167.8,148.8
7356543,167.8,148.8
7357061,167.8,148.8
7357314,167.8,148.8
7357831,167.8,148.8
7358088,167.8,148.8
7358605,167.8,148.8
7358858,167.714286,148.785714
7359377,167.714286,148.785714
7359889,167.714286,148.785714
7360151,167.666667,148.777778
7360662,167.5,148.6
7360919,167.666667,148.777778
7361435,167.666667,148.777778
7361693,167.8125,148.8125
7362207,167.8125,148.8125
7362467,168,148.6
7362978,168,148.6
7363495,168,149.153846
7363764,168,149.153846
7364266,168,149.153846
7364529,168,149.153846
7365041,168,149.153846
7365298,168,149.153846
7365815,168,149.153846
7366068,168,149.153846
7366584,168,149.153846
7367101,168,149.153846
7367357,168,149.153846
7367872,167.294118,147.764706
7368130,167.294118,147.764706
7368643,167.294118,147.764706
7368901,167.294118,147.764706
7369414,168.055556,150
7369674,168.055556,150
7370187,168.055556,150
7370705,167.888889,150.111111
7370961,167.888889,150.111111
7371477,168.117647,149.588235
7371730,168.444444,149.722222
7372247,167.958333,149.666667
7372506,167.958333,149.666667
7373020,168.115385,149.692308
7373278,168.115385,149.692308
7373795,167.809524,149.952381
7374308,167.666667,150.142857
7374565,167.666667,150.142857
7375077,167.666667,150.142857
7375338,167.666667,150.142857
7375853,167.666667,150.142857
7376110,167.666667,150.142857
7376628,167.833333,150.277778
7376884,167.833333,150.277778
7377397,167.857143,150.333333
7377912,168.25,149.25
7378168,168.25,149.25
7378686,168.25,149.25
7378940,168.25,149.25
7379457,168.25,149.25
7379711,168.25,149.25
7380229,168.25,149.25
7380488,168.25,149.25
7381004,168.25,149.25
7381261,168.25,149.25
7381773,168.25,149.25
7382287,168.25,149.25
7382550,168.25,149.25
7383059,168.25,149.25
7383322,168.25,149.25
7383833,168.25,149.25
7384092,168.25,149.25
7384607,168.25,149.25
7384864,168.25,149.25
7385380,168.25,149.25
7385897,168.25,149.25
7386150,168.25,149.25
7386667,168.25,149.25
7386923,168.25,149.25
7387438,168.25,149.25
7387696,168.95,149.9
7388210,168.95,149.9
7388465,168.95,149.9
7388983,168.95,149.9
7389499,168.95,149.9
7389760,168.95,149.9
7390287,168.95,149.9
7390528,168.95,149.9
7391047,168.95,149.9
7391308,168.842105,150.157895
7391813,168.842105,150.157895
7392073,168.068966,149.931034
7392585,167.421053,150.105263
7393105,167.833333,149.583333
7393360,167.833333,149.583333
7393836,167.72,149.6
7394132,167.5,149.777778
7394651,167.5,149.777778
7394905,167.5,149.777778
7395421,167.5,149.777778
7395677,167.5,149.777778
7396191,167.5,149.777778
7396708,167.5,149.777778
7396967,167.5,149.777778
7397478,168.038462,149.615385
7397736,168.038462,149.615385
7398252,168.038462,149.615385
7398509,168.857143,149.928571
7399026,168.857143,149.928571
7399288,167.785714,149.214286
7399791,167.785714,149.214286
7400309,167.785714,149.214286
7400564,167.785714,149.214286
7401081,167.785714,149.214286
7401342,167.785714,149.214286
7401855,167.785714,149.214286
7402112,167.6875,149.125
7402626,167.666667,149.266667
7402883,167.6875,149.125
7403403,168.411765,149.588235
7403915,168.411765,149.588235
7404171,168.411765,149.588235
7404684,168.411765,149.588235
7404943,168.411765,149.588235
7405461,168.411765,149.588235
7405716,168.411765,149.588235
7406231,168.411765,149.588235
7406488,168.411765,149.588235
7407003,168.411765,149.588235
7407259,168.411765,149.588235
7407778,168.411765,149.588235
7408290,168.411765,149.588235
7408547,168.411765,149.588235
7409062,168.411765,149.588235
7409317,168.411765,149.588235
7409835,168.3125,149.9375
7410093,167.782609,149.695652
7410605,167.782609,149.695652
7410867,167.782609,149.695652
7411380,167.625,149.5625
7411898,167.625,149.5625
7412154,167.809524,149.238095
7412666,167.809524,149.238095
7412928,167.809524,149.238095
7413440,167.809524,149.238095
7413714,167.809524,149.238095
7414215,167.809524,149.238095
7414474,168.043478,149.478261
7414989,168.043478,149.478261
7415508,168.043478,149.478261
7415760,168.043478,149.478261
7416279,168.043478,149.478261
7416533,168.043478,149.478261
7417048,168.157895,149.947368
7417305,167.954545,149.5
7417821,167.818182,149.818182
7418077,168,150
7418594,168,150
7419108,168,150
7419366,168,150
7419883,168.05,149.9
7420134,168.05,149.9
7420650,168.05,149.9
7420916,168.05,149.9
7421425,168.05,149.9
7421683,168.05,149.9
7422199,168.05,149.9
7422711,168.095238,149.761905
7422971,167.958333,149.458333
7423485,167.75,149.85
7423743,167.75,149.85
7424264,167.75,149.85
7424515,167.75,149.85
7425032,167.75,149.85
7425286,167.75,149.85
7425801,167.75,149.85
7426319,167.75,149.85
7426577,167.75,149.85
7427092,167.75,149.85
7427348,167.75,149.85
7427863,167.75,149.85
7428117,167.75,149.85
7428633,167.75,149.85
7428887,167.75,149.85
7429407,168,150.5
7429666,168,150.5
7430175,168,149.681818
7430694,168,149.681818
7430950,168,149.681818
7431466,168,149.681818
7431723,168,149.681818
7432237,168,149.681818
7432499,167.8125,150.0625
7433014,167.8125,150.0625
7433268,167.8125,150.0625
7433743,168.192308,149.538462
7434298,168.333333,149.708333
7434558,168.333333,149.708333
7435071,168.333333,149.708333
7435328,167.777778,149.888889
7435843,167.777778,149.888889
7436101,167.777778,149.888889
7436616,167.777778,149.888889
7436873,167.777778,149.888889
7437384,167.777778,149.888889
7437902,167.777778,149.888889
7438157,167.777778,149.888889
7438684,167.777778,149.888889
7438935,167.777778,149.888889
7439465,167.7,149.15
7439719,167.7,149.15
7440222,167.7,149.15
7440481,167.7,149.15
7440989,167.7,149.15
7441506,167.619048,149.857143
7441766,167.619048,149.857143
7442274,167.619048,149.857143
7442537,168,149.153846
7443049,168,149.153846
7443311,168,149.153846
7443821,168,149.153846
7444085,168,149.153846
7444595,167.833333,149.833333
7445111,167.833333,149.833333
7445366,167.833333,149.833333
7445885,167.833333,149.833333
7446139,168.148148,149.62963
7446663,168.148148,149.62963
7446910,168.8125,149.5625
7447430,167.9,150.05
7447680,167.9,150.05
7448195,167.9,150.05
7448712,167.9,150.05
7448971,167.9,150.05
7449483,167.9,150.05
7449742,167.9,150.05
7450254,167.9,150.05
7450514,167.9,150.05
7451029,167.9,150.05
7451286,167.9,150.05
7451804,167.9,150.05
7452059,167.9,150.05
7452573,167.9,150.05
7453086,167.9,150.05
7453344,167.9,150.05
7453861,167.882353,149.647059
7454119,167.944444,149.5
7454632,168.631579,149.526316
7454889,168,149.157895
7455406,168,149.157895
7455660,168.047619,149.571429
7456179,168.047619,149.571429
7456692,168.047619,149.571429
7456956,168.047619,149.571429
7457463,168.052632,149.578947
7457724,168.052632,149.578947
7458240,168.052632,149.578947
7458495,168.052632,149.578947
7459006,168.066667,150.133333
7459267,168,149.826087
7459781,168.296296,149.851852
7460297,168.413793,149.724138
7460556,168.413793,149.724138
7461068,167.85,149.7
7461333,167.85,149.7
7461841,167.85,149.7
7462099,167.85,149.7
7462615,167.909091,149.090909
7462872,167.3125,146.1875
7463387,167.388889,146.333333
7463907,167.217391,146.565217
7464165,166.583333,146.527778
7464681,166.53125,146.46875
7464933,166.325,146.375
7465448,165.863636,146.568182
7465710,165.756098,146.804878
7466224,165.756098,146.804878
7466479,165.868421,146.710526
7466991,165.833333,146.611111
7467506,165.833333,146.611111
7467761,165.69697,146.757576
7468283,165.69697,146.757576
7468532,165.69697,146.757576
7469049,165.69697,146.757576
7469307,165.69697,146.757576
7469824,166.866667,146.566667
7470083,166.866667,146.566667
7470597,167.3,146.95
7471111,167.103448,146.344828
7471375,167.103448,146.827586
7471883,167.103448,146.827586
7472145,167.060606,147.030303
7472656,167,147.125
7472915,167.205882,147.176471
7473431,167.205882,147.176471
7473648,167.205882,147.176471
7474202,167.37037,147.148148
7474719,167.291667,147
7474974,167.333333,146
7475490,167.333333,146
7475745,166.818182,146.181818
7476260,167.133333,147.366667
7476517,167.133333,147.366667
7477031,167.133333,147.366667
7477292,167.5,147.733333
7477805,167.5,147.733333
7478062,167.5,147.733333
7478577,167.5,147.733333
7479095,167.5,147.733333
7479355,167.333333,149.055556
7479865,167.315789,148.894737
7480126,167.333333,149.055556
7480638,167.074074,149.407407
7480898,167.5,149.6
7481412,167.514286,149.742857
7481668,167.514286,149.742857
7482187,167.789474,149.763158
7482699,167.916667,149.888889
7482959,167.916667,149.888889
7483478,167.771429,149.628571
7483727,167.861111,149.611111
7484242,168,149.589744
7484500,167.757576,149.636364
7485014,167.757576,149.636364
7485268,167.757576,149.636364
7485787,168.05,148.2
7486302,168.05,148.2
7486557,167.5,149.5
7487074,167.5,149.5
7487340,167.086957,149.956522
7487845,167.15,149.5
7488105,167.15,149.5
7488641,167.15,149.5
7488877,167.136364,149.454545
7489388,167.384615,148
7489907,167.32,147.92
7490163,167.32,147.92
7490679,167.32,147.92
7490935,167.32,147.92
7491448,167.384615,148
7491707,167.384615,148
7492224,166.777778,149.333333
7492493,166.6,149.4
7492996,166.6,149.4
7493512,167.136364,149.545455
7493768,167.136364,149.545455
7494282,167.290323,149.870968
7494539,167.290323,149.870968
7495060,167.290323,149.870968
7495329,167.2,149.566667
7495830,167.2,149.566667
7496095,167.03125,149.65625
7496596,167.03125,149.65625
7497120,167.03125,149.65625
7497375,167.03125,149.65625
7497886,167.03125,149.65625
7498143,167.03125,149.65625
7498659,167.03125,149.65625
7498915,167.03125,149.65625
7499430,167.333333,149.566667
7499687,167.333333,149.566667
7500203,167.333333,149.566667
7500459,167.333333,149.566667
7500979,167.419355,149.548387
7501488,167.5,149.5
7501749,167.771429,149.628571
7502262,167.676471,149.588235
7502520,167.842105,149.789474
7503034,167.842105,149.789474
7503292,167.842105,149.789474
7503808,167.942857,149.657143
7504064,167.942857,149.657143
7504580,167.944444,149.75
7505099,167.944444,149.75
7505354,167.857143,149.771429
7505873,167.944444,149.75
7506129,167.944444,149.75
7506644,167.942857,149.657143
7506897,167.942857,149.657143
7507410,167.871795,149.871795
7507670,167.871795,149.871795
7508182,167.580645,149.548387
7508697,167.580645,149.548387
7508958,167.580645,149.548387
7509469,167.586207,149.62069
7509729,167.642857,149.714286
7510241,167.291667,149.791667
7510502,167.25,149.666667
7511016,167.25,149.666667
7511280,167.25,149.875
7511788,167.25,149.875
7512305,167.272727,149.909091
7512562,167.25,149.875
7513082,167.272727,149.909091
7513339,167.333333,148.833333
7513812,167.142857,148.571429
7514107,167.142857,148.571429
7514626,167,148.25
7514881,167,147.75
7515413,167.428571,146.761905
7515911,167.296296,147.37037
7516168,167.296296,147.37037
7516683,167.296296,147.37037
7516939,167.275862,147.413793
7517452,167.290323,147.193548
7517716,167.290323,147.193548
7518225,167.125,147.21875
7518486,167.125,147.21875
7519000,167.125,147.21875
7519512,167.1875,147
7519768,167.1875,147
7520283,167.1875,147
7520541,167.1875,147
7521057,167.1875,147
7521312,167.1875,147
7521830,167.1875,147
7522089,167.1875,147
7522604,167.1875,147
7523117,167.1875,147
7523377,167.1875,147
7523891,167.178571,146.607143
7524148,167.1875,147
7524661,167.1875,147
7524921,167.357143,147
7525436,167.230769,146.461538
7525695,167.230769,146.461538
7526208,167.2,146.2
7526468,167.230769,146.461538
7526979,167.230769,146.461538
7527497,167.5,146.222222
7527751,167.5,146.222222
7528265,167.5,146.222222
7528524,167.5,146.222222
7529038,167.5,146.222222
7529295,167.5,146.222222
7529810,167.5,146.222222
7530068,167.578947,146.105263
7530588,167.5,146.222222
7531097,167.5,146.222222
7531359,167.5,147
7531873,167.666667,147.5
7532136,167.75,147.5
7532642,168.421053,149.105263
7532899,168.4,149.333333
7533417,168.4375,149.4375
7533672,167.818182,149.818182
7534187,167.818182,149.818182
7534707,167.818182,149.818182
7534958,167.818182,149.818182
7535474,167.818182,149.818182
7535730,167.666667,149.809524
7536248,167.7,149.95
7536501,167.958333,149.666667
7537019,167.9,149.8
7537280,168.088235,149.852941
7537793,168.088235,149.852941
7538306,168.424242,149.575758
7538566,168.424242,149.575758
7539077,168.424242,149.575758
7539337,168.424242,149.575758
7539849,167.826087,150
7540109,167.826087,150
7540623,167.909091,149.909091
7540884,167.782609,149.695652
7541396,167.782609,149.695652
7541914,167.782609,149.695652
7542179,167.782609,149.695652
7542700,167.5,150
7542945,167.782609,149.695652
7543456,167.5,149.75
7543711,168,149.681818
7544226,168,149.681818
7544483,168,149.681818
7544999,168.157895,149.263158
7545512,167.8,148.7
7545772,167.8,148.7
7546285,166.9,149.5
7546548,166.9,149.5
7547061,167.565217,148.304348
7547319,167.565217,148.304348
7547828,167.565217,147.434783
7548090,167.565217,147.434783
7548602,167.565217,147.434783
7548862,167.565217,147.434783
7549379,167.5,146.75
7549892,167.5,146.75
7550149,167.521739,147
7550663,167.521739,147
7550921,167.521739,147
7551437,167.521739,147
7551692,167.529412,146.705882
7552211,167.529412,146.705882
7552466,167.529412,146.705882
7552981,167.529412,146.705882
7553499,167.529412,146.705882
7553724,167.529412,146.705882
7554266,167.529412,146.705882
7554526,167.529412,146.705882
7555041,167.529412,146.705882
7555299,168.103448,147.896552
7555811,168.103448,147.896552
7556073,168.103448,147.896552
7556584,168.103448,147.896552
7557101,168.111111,149.111111
7557363,168,149
7557876,168,149
7558135,168,149
7558647,168.235294,149.176471
7558914,168.235294,149.176471
7559421,168.235294,149.176471
7559677,168.235294,149.176471
7560194,168.235294,149.176471
7560713,167.571429,149.619048
7560968,168.045455,149.863636
7561482,168.045455,149.863636
7561744,168.045455,149.863636
7562253,168.045455,149.863636
7562510,168.5,149.5
7563021,168.945946,149.567568
7563281,168.945946,149.567568
7563792,168.945946,149.567568
7564313,168.945946,149.567568
7564580,168.945946,149.567568
7565082,168.945946,149.567568
7565340,168.945946,149.567568
7565858,168.945946,149.567568
7566112,168.945946,149.567568
7566627,169,149.638889
7566884,169,149.638889
7567399,168.945946,149.567568
7567913,169.210526,149.631579
7568173,169.210526,149.631579
7568683,169.243243,149.702703
7568944,169.210526,149.631579
7569456,168.918919,149.702703
7569717,168.918919,149.702703
7570230,168.918919,149.702703
7570489,168.868421,149.631579
7571010,168.769231,149.641026
7571519,168.282051,149.538462
7571776,168.081081,149.540541
7572292,167.914286,149.542857
7572548,167.914286,149.542857
7573065,168.214286,149.5
7573320,167.928571,150.142857
7573835,167.928571,150.142857
7574090,168,149.5
7574607,168,149.5
7574865,168.258065,149.645161
7575384,168.258065,149.645161
7575894,168.258065,149.645161
7576152,168.258065,149.645161
7576666,168.166667,149.666667
7576927,168,149.78125
7577438,168,149.78125
7577700,168,149.78125
7578213,168.032258,149.870968
7578470,168.032258,149.870968
7578986,167.5,150.083333
7579499,167.833333,149.583333
7579758,167.833333,149.583333
7580274,167.708333,149.791667
7580528,167.708333,149.791667
7581047,167.708333,149.791667
7581299,167.708333,149.791667
7581817,167.708333,149.791667
7582072,167.708333,149.791667
7582591,167.708333,149.791667
7583106,167.708333,149.791667
7583361,167.708333,149.791667
7583877,168.117647,149.970588
7584132,168.117647,149.970588
7584649,168.176471,149.823529
7584911,168.176471,149.823529
7585419,167.931034,149.448276
7585683,167.931034,149.448276
7586192,168.366667,149.633333
7586709,168.483871,149.645161
7586966,168.483871,149.645161
7587482,168.5625,149.71875
7587738,168.424242,149.424242
7588251,168.783784,149.540541
7588512,168.435897,149.641026
7589026,168.526316,149.657895
7589283,168.526316,149.657895
7589799,168.526316,149.657895
7590311,168.526316,149.657895
7590570,168.526316,149.657895
7591086,168.526316,149.657895
7591343,168.176471,149.558824
7591857,168.176471,149.558824
7592113,168.352941,149.5
7592631,168.352941,149.5
7592885,168.257143,149.514286
7593402,167.866667,149.533333
7593882,167.866667,149.533333
7594172,167.931034,149.448276
7594689,167.931034,149.448276
7594945,167.931034,149.448276
7595460,167.931034,149.448276
7595720,168.103448,149.517241
7596235,168.103448,149.517241
7596491,168.103448,149.517241
7597008,168.366667,149.633333
7597262,168,149.583333
7597781,168,149.583333
7598292,168,149.583333
7598553,168,149.583333
7599068,167.740741,149.666667
7599324,167.740741,149.666667
7599837,167.821429,149.607143
7600095,167.821429,149.607143
7600610,167.821429,149.607143
7600869,167.821429,149.607143
7601382,167.821429,149.607143
7601900,167.911765,149.941176
7602162,167.911765,149.941176
7602671,167.911765,149.941176
7602928,167.911765,149.941176
7603442,167.92,149.56
7603698,167.8,149.733333
7604222,167.8,149.733333
7604474,167.925926,149.592593
7604987,167.925926,149.592593
7605502,167.647059,149.823529
7605759,167.647059,149.823529
7606272,167.647059,149.823529
7606533,167.647059,149.823529
7607045,167.647059,149.823529
7607313,167.647059,149.823529
7607830,167.647059,149.823529
7608077,168.1,149.925
7608592,168.1,149.925
7609106,167.918919,149.837838
7609363,167.852941,149.676471
7609881,167.942857,149.657143
7610135,167.918919,149.837838
7610653,167.833333,149.861111
7610912,167.833333,149.861111
7611423,167.833333,149.861111
7611680,168.243902,149.707317
7612197,168.243902,149.707317
7612710,168.243902,149.707317
7612971,168.051282,149.717949
7613484,168.081081,149.540541
7613768,168.081081,149.540541
7614270,168.051282,149.717949
7614527,168.051282,149.717949
7615036,168.131579,149.736842
7615286,168,149.583333
7615799,168,149.583333
7616315,168,149.583333
7616572,167.65625,149.90625
7617086,167.65625,149.90625
7617345,167.774194,149.580645
7617857,168.029412,149.676471
7618117,168.029412,149.676471
7618633,168.029412,149.676471
7618888,168.090909,149.757576
7619407,168.090909,149.757576
7619666,167.851852,149.703704
7620180,167.846154,149.653846
7620693,167.846154,149.653846
7620950,167.846154,149.653846
7621462,167.692308,150.115385
7621722,167.692308,150.115385
7622236,167.692308,150.115385
7622492,167.692308,150.115385
7623006,167.692308,150.115385
7623266,167.692308,150.115385
7623782,167.692308,150.115385
7624297,167.678571,149.892857
7624551,167.678571,149.892857
7625068,167.678571,149.892857
7625327,167.678571,149.892857
7625840,167.678571,149.892857
7626099,167.678571,149.892857
7626614,168.111111,149.518519
7626873,168.111111,149.518519
7627387,167.852941,149.617647
7627899,167.787879,149.545455
7628158,167.942857,149.657143
7628674,167.861111,149.611111
7628935,167.771429,149.628571
7629444,167.771429,149.628571
7629702,168,149.735294
7630217,168.138889,149.611111
7630473,167.861111,149.611111
7630990,167.861111,149.611111
7631510,167.918919,149.540541
7631760,167.918919,149.540541
7632278,167.918919,149.540541
7632539,167.918919,149.540541
7633051,167.918919,149.540541
7633307,168,149.583333
