7854576,280.042553,238.680851
7854832,280.042553,238.680851
7855347,280.042553,238.680851
7855609,279.75,238.615385
7856120,279.896552,238.689655
7856633,279.896552,238.689655
7856891,279.896552,238.689655
7857408,279.949153,238.644068
7857667,280.173077,238.576923
7858178,280.173077,238.576923
7858435,280.258621,238.62069
7858950,280.258621,238.62069
7859206,280.258621,238.62069
7859723,280.235294,238.764706
7860239,280.235294,238.764706
7860493,280.428571,238.714286
7861012,280.428571,238.714286
7861269,280.428571,238.714286
7861782,280.428571,238.714286
7862041,280.428571,238.714286
7862554,280.428571,238.714286
7862812,280.45614,238.649123
7863331,280.45614,238.649123
7863848,280.396552,238.603448
7864102,280.396552,238.603448
7864616,280.45614,238.649123
7864874,280.396552,238.603448
7865388,280.396552,238.603448
7865645,280.192308,238.692308
7866159,280.350877,238.54386
7866417,280.396552,238.603448
7866932,280.396552,238.603448
7867448,280.517857,238.607143
7867703,280.517857,238.607143
7868221,280.410714,238.589286
7868477,280.410714,238.589286
7868993,280.410714,238.589286
7869249,280.410714,238.589286
7869763,280.277778,238.574074
7870022,280.277778,238.574074
7870539,280.277778,238.574074
7871049,280.285714,238.5
7871309,280.132075,238.641509
7871822,280,238.846154
7872086,280,238.846154
7872594,280,238.846154
7872855,279.821429,238.696429
7873371,279.76,238.76
7873627,280.22449,238.918367
7874143,280.22449,238.918367
7874654,280.22449,238.918367
7874912,279.913043,238.869565
7875430,280.06383,238.914894
7875685,280.06383,238.914894
7876202,279.754386,238.736842
7876456,279.9,238.62
7876974,280.109091,238.472727
7877230,280.057692,238.653846
7877746,279.769231,238.865385
7878001,279.769231,238.865385
7878519,279.946429,238.785714
7879032,279.946429,238.785714
7879289,279.946429,238.785714
7879804,279.946429,238.785714
7880064,279.946429,238.785714
7880576,279.946429,238.785714
7880838,279.946429,238.785714
7881348,279.946429,238.785714
7881609,280.058824,238.901961
7882122,280.017544,238.824561
7882636,280.017544,238.824561
7882895,280.017544,238.824561
7883408,280.153846,238.769231
7883669,280.396552,238.827586
7884184,280.393443,238.672131
7884439,280.393443,238.672131
7884956,280.185185,238.592593
7885210,280.4,238.75
7885728,280.368421,238.666667
7886243,280.368421,238.666667
7886499,280.45614,238.649123
7887014,280.45614,238.649123
7887272,280.45614,238.649123
7887784,280.45614,238.649123
7888043,280.45614,238.649123
7888557,280.45614,238.649123
7888814,280.45614,238.649123
7889329,280.396552,238.603448
7889848,280.45614,238.649123
7890101,280.45614,238.649123
7890620,280.45614,238.649123
7890877,280.38,239.1
7891393,280.150943,239.169811
7891648,280.051724,238.827586
7892161,280.166667,238.75
7892422,280.117647,238.705882
7892936,280.245614,238.754386
7893453,280.132075,238.641509
7893709,280.132075,238.641509
7894226,280.132075,238.641509
7894480,280.132075,238.641509
7894993,280.132075,238.641509
7895251,280.132075,238.641509
7895768,280.09434,238.566038
7896025,280.09434,238.566038
7896538,280.09434,238.566038
7897058,280.09434,238.566038
7897310,280.09434,238.566038
7897829,280.09434,238.566038
7898082,280.09434,238.566038
7898599,280.09434,238.566038
7898855,280.09434,238.566038
7899370,280.09434,238.566038
7899628,280.288462,238.480769
7900143,280.16,238.5
7900401,280.16,238.5
7900916,280.235294,238.529412
7901429,280.173077,238.576923
7901690,280.15,238.683333
7902201,280.15,238.683333
7902462,279.842105,238.631579
7902977,279.842105,238.631579
7903232,280.034483,238.758621
7903748,280.034483,238.758621
7904008,280.034483,238.758621
7904520,280.034483,238.758621
7905038,280.034483,238.758621
7905294,280.034483,238.758621
7905810,280.192308,238.692308
7906064,280.192308,238.692308
7906582,280.034483,238.758621
7906836,280.15,238.683333
7907352,280.034483,238.758621
7907608,280.377049,238.377049
7908124,280.377049,238.377049
7908639,280.377049,238.377049
7908896,280.333333,238.316667
7909410,280.474576,238.271186
7909671,280.474576,238.271186
7910183,280.474576,238.271186
7910445,280.474576,238.271186
7910954,280.474576,238.271186
7911216,280.474576,238.271186
7911729,280.416667,238.316667
7912243,280.416667,238.316667
7912500,280.416667,238.316667
7913016,280.416667,238.316667
7913278,280.416667,238.316667
7913790,280.16,238.5
7914047,280.16,238.5
7914561,280.16,238.5
7914820,280.16,238.5
7915334,280.16,238.5
7915850,280.16,238.5
7916106,279.938776,238.55102
7916621,280.081633,238.510204
7916880,280.081633,238.510204
7917395,279.938776,238.55102
7917655,279.938776,238.55102
7918164,279.938776,238.55102
7918438,279.884615,238.442308
7918936,279.679245,238.584906
7919452,279.641509,238.54717
7919709,279.981481,238.333333
7920226,279.981481,238.333333
7920485,279.981481,238.333333
7920997,279.981481,238.333333
7921255,279.982143,238.482143
7921772,279.982143,238.482143
7922026,279.982143,238.482143
7922544,279.882353,238.529412
7922802,279.882353,238.529412
7923319,279.882353,238.529412
7923830,279.882353,238.529412
7924087,279.882353,238.529412
7924602,279.980392,238.627451
7924859,279.980392,238.627451
7925373,279.685185,238.462963
7925631,280.122449,238.918367
7926146,280.122449,238.918367
7926403,280.122449,238.918367
7926921,280.122449,238.918367
7927438,280,238.773585
7927689,280,238.773585
7928207,280,238.773585
7928463,280,238.773585
7928978,280,238.773585
7929236,280,238.773585
7929750,280,238.773585
7930010,279.938776,238.755102
7930525,279.938776,238.755102
7931037,279.938776,238.755102
7931297,280.125,238.6875
7931809,279.844828,238.465517
7932070,279.892857,238.482143
7932583,279.892857,238.482143
7932841,279.892857,238.482143
7933355,280.017241,238.586207
7933611,280.017241,238.586207
7934126,280,238.508475
7934656,279.928571,238.464286
7934899,280.346939,238.653061
7935417,280.346939,238.653061
7935672,280.346939,238.653061
7936188,280.346939,238.653061
7936446,280.346939,238.653061
7936959,280.346939,238.653061
7937217,280.28,238.7
7937732,279.981818,238.636364
7938246,279.981818,238.636364
7938503,279.981818,238.636364
7939026,279.981818,238.636364
7939277,279.981818,238.636364
7939791,279.981818,238.636364
7940050,279.981818,238.636364
7940561,279.981818,238.636364
7940823,279.981818,238.636364
7941337,279.981818,238.636364
7941849,279.981818,238.636364
7942109,279.981818,238.636364
7942625,279.981818,238.636364
7942880,279.981818,238.636364
7943397,279.981818,238.636364
7943652,279.745455,238.709091
7944172,279.929825,238.473684
7944424,279.929825,238.473684
7944943,279.563636,238.545455
7945455,279.611111,238.611111
7945715,279.611111,238.611111
7946227,279.611111,238.611111
7946488,279.9,238.62
7947000,279.9,238.62
7947262,279.611111,238.611111
7947771,279.611111,238.611111
7948034,279.611111,238.611111
7948543,279.611111,238.611111
7948804,279.896552,238.586207
7949321,279.896552,238.586207
7949837,279.54717,238.641509
7950091,279.54717,238.641509
7950604,279.54717,238.641509
7950862,279.54717,238.641509
7951384,279.981818,238.636364
7951634,279.981818,238.636364
7952150,279.72549,238.686275
7952406,279.830189,238.622642
7952921,279.733333,238.166667
7953437,279.733333,238.166667
7953700,279.733333,238.166667
7954210,279.733333,238.166667
7954467,280,238.09434
7954981,280,238.09434
7955239,280,238.09434
7955753,279.679245,238.641509
7956010,279.910714,238.660714
7956526,279.679245,238.641509
7957041,279.679245,238.641509
7957296,279.679245,238.641509
7957813,279.64,238.5
7958070,279.634615,238.576923
7958585,279.690909,238.618182
7958846,279.690909,238.618182
7959358,279.690909,238.618182
7959616,279.679245,238.641509
7960133,279.679245,238.641509
7960646,279.679245,238.641509
7960905,279.679245,238.641509
7961416,279.5,238.56
7961677,279.571429,238.875
7962190,279.696429,238.875
7962449,279.696429,238.875
7962964,279.696429,238.875
7963224,279.696429,238.875
7963734,279.709091,238.8
7964253,279.709091,238.8
7964507,279.631579,238.842105
7965022,279.631579,238.842105
7965280,279.631579,238.842105
7965801,279.754386,238.929825
7966053,279.754386,238.929825
7966569,279.754386,238.929825
7966822,279.754386,238.929825
7967341,279.754386,238.929825
7967852,280.038462,238.173077
7968113,279.6,238.183333
7968624,279.6,238.183333
7968891,279.6,238.183333
7969399,279.6,238.183333
7969658,279.906977,238.372093
7970173,279.906977,238.372093
7970428,279.906977,238.372093
7970945,279.906977,238.372093
7971209,279.74,238.48
7971714,279.68,238.34
7972232,279.531915,238.425532
7972488,279.531915,238.425532
7973006,279.74,238.48
7973261,279.74,238.48
7973780,279.6875,238.291667
7974032,279.722222,238.37037
7974550,279.722222,238.37037
7974806,279.377358,238.377358
7975323,279.829787,238.425532
7975836,279.829787,238.425532
7976094,279.829787,238.425532
7976607,279.829787,238.425532
7976864,279.829787,238.425532
7977379,279.795455,238.318182
7977639,279.795455,238.318182
7978150,279.795455,238.318182
7978412,279.795455,238.318182
7978924,279.795455,238.318182
7979440,279.795455,238.318182
7979699,279.957447,238.425532
7980212,279.596154,238.480769
7980476,279.576923,238.576923
7980988,279.576923,238.576923
7981242,279.576923,238.576923
7981761,279.576923,238.576923
7982014,279.576923,238.576923
7982531,279.576923,238.576923
7983045,279.48,238.6
7983304,279.54717,238.641509
7983817,279.54717,238.641509
7984074,279.54717,238.641509
7984588,279.54717,238.641509
7984849,279.722222,238.555556
7985362,279.722222,238.555556
7985621,279.388889,238.296296
7986131,279.388889,238.296296
7986650,279.388889,238.296296
7986914,279.783333,238.416667
7987421,279.622642,238.433962
7987676,279.555556,238.462963
7988193,279.555556,238.462963
7988451,279.555556,238.462963
7988968,279.555556,238.462963
7989224,279.6,238.527273
7989740,279.6,238.527273
7990251,279.6,238.527273
7990511,279.537037,238.555556
7991022,279.537037,238.555556
7991284,279.5,238.410714
7991798,279.923077,238.461538
7992056,279.9,238.62
7992570,279.9,238.62
7992827,279.9,238.62
7993342,279.9,238.62
7993859,279.9,238.62
7994115,279.9,238.62
7994630,279.9,238.62
7994887,279.9,238.62
7995402,279.9,238.62
7995658,279.9,238.62
7996175,279.9,238.62
7996433,279.9,238.62
7996946,279.9,238.62
7997205,279.9,238.62
7997717,279.54717,238.641509
7998233,279.54717,238.641509
7998492,279.54717,238.641509
7999006,279.54717,238.641509
7999267,279.54717,238.641509
7999778,279.54717,238.641509
8000037,279.54717,238.641509
8000553,279.54717,238.641509
8000809,279.54717,238.641509
8001325,279.54717,238.641509
8001839,279.54717,238.641509
8002097,279.389831,238.525424
8002613,279.389831,238.525424
8002866,279.5,238.574074
8003384,279.5,238.574074
8003644,279.557692,238.615385
8004157,279.557692,238.615385
8004413,279.557692,238.615385
8004928,279.557692,238.615385
8005452,279.557692,238.615385
8005700,279.557692,238.615385
8006214,279.557692,238.615385
8006472,279.557692,238.615385
8006986,279.321429,238.553571
8007246,279.321429,238.553571
8007758,279.321429,238.553571
8008018,279.321429,238.553571
8008534,279.321429,238.553571
8009049,279.321429,238.553571
8009305,279.321429,238.553571
8009819,279.54717,238.641509
8010079,279.54717,238.641509
8010604,279.741935,238.903226
8010851,279.741935,238.903226
8011364,279.741935,238.903226
8011620,279.741935,238.903226
8012139,279.672131,238.901639
8012652,279.6,238.883333
8012909,279.6,238.883333
8013423,279.6,238.883333
8013683,279.6,238.883333
8014195,279.6,238.883333
8014455,279.6,238.883333
8014967,279.6,238.883333
8015226,279.6,238.883333
8015741,279.615385,238.615385
8016254,279.615385,238.615385
8016509,279.615385,238.615385
8017031,279.615385,238.615385
8017285,279.615385,238.615385
8017799,279.615385,238.615385
8018058,279.615385,238.615385
8018574,279.615385,238.615385
8018831,279.615385,238.615385
8019347,279.615385,238.615385
8019603,279.615385,238.615385
8020118,279.615385,238.615385
8020631,279.615385,238.615385
8020894,279.615385,238.615385
8021405,279.615385,238.615385
8021666,279.54717,238.641509
8022178,279.54717,238.641509
8022434,279.54717,238.641509
8022949,279.54717,238.641509
8023207,279.54717,238.641509
8023721,279.54717,238.641509
8024237,279.54717,238.641509
8024492,279.54717,238.641509
8025011,279.54717,238.641509
8025265,279.54717,238.641509
8025781,279.54717,238.641509
8026042,279.54717,238.641509
8026553,279.54717,238.641509
8026813,279.54717,238.641509
8027327,279.54717,238.641509
8027839,279.571429,238.875
8028102,279.571429,238.875
8028612,279.571429,238.875
8028872,279.571429,238.875
8029386,279.571429,238.875
8029645,279.571429,238.875
8030157,279.571429,238.875
8030415,279.571429,238.875
8030930,279.571429,238.875
8031446,279.571429,238.875
8031701,279.571429,238.875
8032218,279.468085,238.744681
8032485,279.468085,238.744681
8032989,279.468085,238.744681
8033245,279.468085,238.744681
8033762,279.54902,238.627451
8034023,279.54902,238.627451
8034533,279.54902,238.627451
8035049,279.54902,238.627451
8035306,279.54902,238.627451
8035822,279.54902,238.627451
8036079,279.54902,238.627451
8036594,279.54902,238.627451
8036857,279.54902,238.627451
8037364,279.54902,238.627451
8037627,279.54902,238.627451
8038140,279.54902,238.627451
8038653,279.538462,238.538462
8038912,279.538462,238.538462
8039426,279.679245,238.641509
8039685,279.19403,239.074627
8040200,279.19403,239.074627
8040456,279.19403,239.074627
8040973,279.19403,239.074627
8041230,279.19403,239.074627
8041746,279.19403,239.074627
8042259,279.19403,239.074627
8042515,279.19403,239.074627
8043031,279.19403,239.074627
8043287,279.19403,239.074627
8043803,279.19403,239.074627
8044060,279.191176,239
8044575,279.191176,239
8044832,279.191176,239
8045347,279.191176,239
8045607,279.465517,238.344828
8046125,279.465517,238.344828
8046635,279.465517,238.344828
8046899,279.465517,238.344828
8047406,279.465517,238.344828
8047667,279.465517,238.344828
8048179,279.465517,238.344828
8048445,279.465517,238.344828
8048954,279.465517,238.344828
8049209,279.465517,238.344828
8049725,279.465517,238.344828
8050241,279.534483,238.310345
8050501,279.534483,238.310345
8051012,279.534483,238.310345
8051272,279.534483,238.310345
8051785,279.087719,238.807018
8052043,279.407407,238.814815
8052556,279.131148,238.721311
8052814,279.131148,238.721311
8053328,279.131148,238.721311
8053849,279.131148,238.721311
8054101,279.131148,238.721311
8054616,279.131148,238.721311
8054873,279.131148,238.721311
8055389,279.131148,238.721311
8055648,279.131148,238.721311
8056162,279.131148,238.721311
8056420,279.403509,238.754386
8056932,279.525424,238.779661
8057447,279.525424,238.779661
8057708,279.603774,238.584906
8058225,279.431034,238.551724
8058480,279.423729,238.627119
8058995,279.423729,238.627119
8059251,279.491803,238.52459
8059766,279.491803,238.52459
8060026,279.491803,238.52459
8060539,279.491803,238.52459
8061053,279.491803,238.52459
8061309,279.491803,238.52459
8061826,279.491803,238.52459
8062082,279.491803,238.52459
8062600,279.491803,238.52459
8062854,279.491803,238.52459
8063371,279.491803,238.52459
8063625,279.882353,238.529412
8064141,279.882353,238.529412
8064657,279.882353,238.529412
8064914,279.882353,238.529412
8065430,279.882353,238.529412
8065685,279.882353,238.529412
8066199,279.882353,238.529412
8066466,279.882353,238.529412
8066974,279.882353,238.529412
8067232,279.882353,238.529412
8067748,279.836735,238.653061
8068004,279.836735,238.653061
8068520,279.836735,238.653061
8069031,279.735849,238.528302
8069289,279.735849,238.528302
8069807,279.55,238.566667
8070064,279.52381,238.650794
8070582,279.52381,238.650794
8070836,279.52381,238.650794
8071352,279.52381,238.650794
8071608,279.52381,238.650794
8072124,279.52381,238.650794
8072638,279.52381,238.650794
8072901,279.52381,238.650794
8073413,279.52381,238.650794
8073668,279.52381,238.650794
8074182,279.483871,238.709677
8074441,279.483871,238.709677
8074955,279.483871,238.709677
8075213,279.483871,238.709677
8075725,279.36,238.5
8076242,279.307692,238.346154
8076508,279.36,238.5
8077013,279.327586,238.310345
8077273,279.327586,238.310345
8077785,279.4,238.418182
8078047,279.4,238.418182
8078560,279.508772,238.526316
8078816,279.508772,238.526316
8079333,279.508772,238.526316
8079846,279.508772,238.526316
8080108,279.508772,238.526316
8080630,279.508772,238.526316
8080876,279.508772,238.526316
8081393,279.508772,238.526316
8081650,279.540984,238.57377
8082165,279.672727,238.636364
8082422,279.578125,238.46875
8082937,279.483333,238.533333
8083455,279.483871,238.548387
8083709,279.517241,238.603448
8084224,279.5,238.45
8084481,279.5,238.45
8084997,279.673077,238.557692
8085255,279.5,238.45
8085768,279.673077,238.557692
8086028,279.673077,238.557692
8086540,279.673077,238.557692
8087057,279.673077,238.557692
8087321,279.673077,238.557692
8087828,279.607143,238.607143
8088086,279.607143,238.607143
8088604,279.607143,238.607143
8088858,279.607143,238.607143
8089377,279.607143,238.607143
8089633,279.607143,238.607143
8090147,279.607143,238.607143
8090402,279.677966,238.389831
8090917,279.677966,238.389831
8091433,279.677966,238.389831
8091691,279.677966,238.389831
8092205,279.677966,238.389831
8092462,279.677966,238.389831
8092978,279.677966,238.389831
8093233,279.561404,238.54386
8093750,279.5,238.78125
8094011,279.553846,238.753846
8094522,279.553846,238.753846
8095038,279.553846,238.630769
8095299,279.365079,238.857143
8095809,279.155172,238.603448
8096068,279.103448,238.603448
8096580,279.435484,238.564516
8096841,279.435484,238.564516
8097355,279.435484,238.564516
8097612,279.5,238.4375
8098127,279.5,238.4375
8098640,279.5,238.4375
8098900,279.551724,238.396552
8099416,279.551724,238.396552
8099676,279.754717,238.698113
8100189,279.754717,238.698113
8100445,279.777778,238.777778
8100960,279.754717,238.698113
8101214,279.741379,238.844828
8101730,279.741379,238.844828
8102247,279.741379,238.844828
8102503,279.741379,238.844828
8103018,279.596491,238.701754
8103275,279.596491,238.701754
8103790,279.596491,238.701754
8104049,279.586207,238.62069
8104563,279.586207,238.62069
8104826,279.586207,238.62069
8105333,279.586207,238.62069
8105849,279.275862,238.293103
8106108,279.275862,238.293103
8106623,279.548387,238.693548
8106880,279.548387,238.693548
8107397,279.548387,238.693548
8107654,279.548387,238.693548
8108169,279.548387,238.693548
8108432,279.539683,238.761905
8108942,279.539683,238.761905
8109458,279.711864,238.745763
8109712,279.548387,238.693548
8110227,279.548387,238.693548
8110485,279.548387,238.693548
8110999,279.548387,238.693548
8111256,279.548387,238.693548
8111774,279.555556,238.539683
8112028,279.631579,238.491228
8112543,279.631579,238.491228
8112804,279.631579,238.491228
8113315,279.631579,238.491228
8113831,279.631579,238.491228
8114087,279.631579,238.491228
8114603,279.631579,238.491228
8114862,279.631579,238.491228
8115375,279.631579,238.491228
8115633,279.631579,238.491228
8116150,279.631579,238.491228
8116405,279.631579,238.491228
8116925,279.631579,238.491228
8117434,279.631579,238.491228
8117699,279.639344,238.786885
8118209,279.639344,238.786885
8118465,279.639344,238.786885
8118981,279.639344,238.786885
8119238,279.639344,238.786885
8119752,279.639344,238.786885
8120013,279.639344,238.786885
8120525,279.639344,238.786885
8121041,279.639344,238.786885
8121297,279.639344,238.786885
8121815,279.639344,238.786885
8122068,279.639344,238.786885
8122586,279.596774,238.725806
8122842,279.609375,238.59375
8123357,279.609375,238.59375
8123615,279.438596,238.894737
8124131,279.438596,238.894737
8124643,279.438596,238.894737
8124907,279.438596,238.894737
8125415,279.438596,238.894737
8125675,279.438596,238.894737
8126187,279.438596,238.894737
8126448,279.438596,238.894737
8126962,279.5,238.862069
8127219,279.5,238.862069
8127734,279.5,238.862069
8128254,279.5,238.862069
8128506,279.5,238.580645
8129023,279.5,238.580645
8129278,279.5,238.580645
8129794,279.559322,238.762712
8130050,279.516667,238.7
8130567,279.52459,238.622951
8130821,279.516667,238.7
8131338,279.516667,238.7
8131853,279.516667,238.7
8132111,279.516667,238.7
8132624,279.467742,238.564516
8132884,279.467742,238.564516
8133397,279.467742,238.564516
8133658,279.4,238.666667
8134169,279.483871,238.435484
8134430,279.483871,238.435484
8134946,279.483871,238.435484
8135459,279.539683,238.492063
8135723,279.454545,238.5
8136228,279.507463,238.552239
8136487,279.507463,238.552239
8137004,279.507463,238.552239
8137266,279.454545,238.5
8137778,279.454545,238.5
8138032,279.454545,238.5
8138549,279.419355,238.741935
8138803,279.419355,238.741935
8139322,279.507463,238.552239
8139834,279.507463,238.552239
8140091,279.507463,238.552239
8140607,279.359375,238.65625
8140870,279.359375,238.65625
8141378,279.359375,238.65625
8141635,279.661017,238.152542
8142149,279.661017,238.152542
8142410,279.661017,238.152542
8142924,279.661017,238.152542
8143437,279.661017,238.152542
8143694,279.661017,238.152542
8144210,279.596774,238.112903
8144468,279.596774,238.112903
8144981,279.596774,238.112903
8145240,279.596774,238.112903
8145757,279.661017,238.152542
8146013,279.661017,238.152542
8146528,279.661017,238.152542
8147039,279.661017,238.152542
8147301,279.661017,238.152542
8147816,279.440678,238.389831
8148073,279.440678,238.389831
8148587,279.440678,238.389831
8148846,279.440678,238.389831
8149359,279.440678,238.389831
8149618,279.440678,238.389831
8150133,279.440678,238.389831
8150648,279.557377,238.491803
8150903,279.557377,238.491803
8151419,279.557377,238.491803
8151676,279.557377,238.491803
8152191,279.557377,238.491803
8152447,279.557377,238.491803
8152963,279.557377,238.491803
8153222,279.557377,238.491803
8153735,279.483333,238.783333
8154249,279.483333,238.783333
8154513,279.536232,238.652174
8155024,279.441176,238.705882
8155284,279.542373,238.830508
8155794,279.542373,238.830508
8156056,279.542373,238.830508
8156569,279.542373,238.830508
8156834,279.542373,238.830508
8157341,279.542373,238.830508
8157858,279.714286,238.714286
8158117,279.935484,238.467742
8158631,280.174603,238.396825
8158885,280.220339,238.661017
8159403,280.671875,238.703125
8159656,280.380952,238.52381
8160174,280.4,238.75
8160429,280.4,238.75
8160948,280.4,238.75
8161209,280.4,238.75
8161717,280.316667,238.7
8162231,280.316667,238.7
8162492,279.9,238.62
8163004,279.924528,238.377358
8163265,279.578947,238.175439
8163776,279.555556,238.148148
8164036,279.638298,238.404255
8164548,279.637931,238.224138
8164807,279.637931,238.224138
8165328,279.637931,238.224138
8165836,279.603448,238.327586
8166095,279.576271,238.254237
8166612,279.576271,238.254237
8166871,279.983333,238.35
8167384,279.789474,238.368421
8167639,279.781818,238.381818
8168154,279.714286,238.357143
8168409,279.781818,238.381818
8168929,279.732143,238.321429
8169441,279.732143,238.321429
8169701,279.732143,238.321429
8170212,279.732143,238.321429
8170469,279.732143,238.321429
8170986,279.857143,238.392857
8171244,280.153846,238.634615
8171759,280.267857,238.589286
8172017,280.267857,238.589286
8172528,280.267857,238.589286
8173049,280.155172,238.689655
8173306,280.155172,238.689655
8173819,279.865385,238.557692
8174077,279.865385,238.557692
8174589,279.54,238.8
8174849,279.615385,238.673077
8175366,279.615385,238.673077
8175622,279.679245,238.641509
8176138,279.446429,238.607143
8176649,279.442623,238.213115
8176908,279.442623,238.213115
8177424,279.384615,238.323077
8177680,279.62069,238.689655
8178197,279.5,238.575758
8178454,279.5,238.575758
8178967,279.5,238.575758
8179225,279.5,238.575758
8179740,279.567164,238.58209
8180257,279.567164,238.58209
8180512,279.5,238.575758
8181028,279.5,238.575758
8181283,279.5,238.575758
8181801,279.701493,238.597015
8182059,279.701493,238.597015
8182572,279.757576,238.560606
8182830,279.757576,238.560606
8183342,279.701493,238.597015
8183857,279.76,238.18
8184120,279.76,238.18
8184630,279.76,238.18
8184890,279.8125,238.333333
8185401,279.87234,238.276596
8185662,279.9375,238.333333
8186176,279.8125,238.333333
8186433,279.8125,238.333333
8186949,279.8125,238.333333
8187207,279.8125,238.333333
8187721,279.76,238.18
8188237,279.87234,238.276596
8188492,279.931034,238.137931
8189010,279.931034,238.137931
8189264,279.9375,238.333333
8189780,280.4,238.966667
8190035,280.753623,238.956522
8190553,280.865672,239.208955
8190814,280.984127,239.428571
8191328,280.596491,240.070175
8191840,282.285714,240.392857
8192102,282.6875,240.3125
8192613,282.767123,240.534247
8192876,282.871429,240.714286
8193385,283.05,240.683333
8193646,283.189655,240.672414
8194160,283.232143,240.732143
8194417,283.064516,240.967742
8194929,282.96875,241.0625
8195443,283.123077,241.123077
8195702,283,240.920635
8196218,283,240.920635
8196473,283,240.920635
8196990,283,240.876923
8197246,283,240.876923
8197762,282.863636,240.863636
8198017,281.645833,241.5
8198534,281.955556,241.6
8199047,281.392857,240.875
8199307,281.210526,240.877193
8199821,281.516129,240.290323
8200079,281.274194,240
8200592,280.985915,239.56338
8200856,281.114286,239.514286
8201365,280.932432,239.675676
8201625,280.90411,239.452055
8202137,280.477612,239.567164
8202653,280.384615,239.661538
8202911,280.384615,239.661538
8203424,280.384615,239.661538
8203683,280.384615,239.661538
8204200,280.852941,239.294118
8204455,280.852941,239.294118
8204976,280.863636,239.151515
8205227,280.863636,239.151515
8205743,281.014493,239.086957
8206258,280.944444,239.263889
8206515,281.014286,239.371429
8207030,281.060606,239.257576
8207287,280.838235,239.382353
8207802,280.969697,238.939394
8208069,280.969697,238.939394
8208580,280.969697,238.939394
8208833,280.910448,238.910448
8209347,280.970588,238.941176
8209864,280.848485,238.939394
8210120,280.78125,238.828125
8210635,280.5,238.714286
8210891,280.263158,238.421053
8211406,280.035714,238.696429
8211664,279.686275,238.647059
8212181,279.54717,238.641509
8212436,279.54717,238.641509
8212949,279.54717,238.641509
8213211,279.535714,238.303571
8213724,279.474576,238.271186
8214237,279.474576,238.271186
8214498,279.474576,238.271186
8215011,279.474576,238.271186
8215272,279.534483,238.310345
8215783,279.534483,238.310345
8216040,279.534483,238.310345
8216559,279.474576,238.271186
8216813,279.561404,238.245614
8217328,280.407407,238.592593
8217847,280.318841,239.057971
8218102,280.318841,239.057971
8218618,280.882353,239.044118
8218872,280.882353,239.044118
8219388,280.850746,238.985075
8219644,281.090909,239.757576
8220160,281.090909,239.757576
8220419,281.090909,239.757576
8220932,280.915254,240.016949
8221447,280.915254,240.016949
8221704,280.915254,240.016949
8222219,280.915254,240.016949
8222478,280.785714,239.6
8222992,280.90411,239.452055
8223251,280.90411,239.452055
8223765,280.90411,239.452055
8224023,280.958333,239.416667
8224536,280.958333,239.416667
8225052,280.958333,239.416667
8225308,280.958333,239.416667
8225825,280.782609,238.898551
8226081,280.782609,238.898551
8226600,280.782609,238.898551
8226854,280.782609,238.898551
8227369,280.716418,238.895522
8227626,280.716418,238.895522
