12248501,264.166667,290.133333
12249017,264.166667,290.133333
12249532,263.964286,290.107143
12249787,263.964286,290.107143
12250304,263.677419,290.096774
12250559,263.677419,290.096774
12251077,263.677419,290.096774
12251335,263.677419,290.096774
12251847,263.931034,290
12252106,264,290.321429
12252620,263.7,289.95
12253134,263.705882,289.764706
12253395,263.705882,289.764706
12253906,263.705882,289.764706
12254169,263.708333,290
12254681,263.619048,290.047619
12254939,263.619048,290.047619
12255453,263.681818,290.136364
12255713,263.681818,290.136364
12256226,263.619048,290.047619
12256743,263.681818,290.136364
12257002,263.705882,289.764706
12257514,263.7,289.95
12257769,263.681818,290.136364
12258286,263.619048,290.047619
12258541,264.08,290.44
12259056,264.08,290.44
12259313,264.08,290.44
12259831,264.08,290.44
12260344,264.307692,290.5
12260601,263.692308,290.346154
12261117,263.692308,290.346154
12261384,263.692308,290.346154
12261887,264.222222,290.444444
12262149,264.09375,290.53125
12262661,264.09375,290.53125
12262920,264.09375,290.53125
12263435,264.09375,290.53125
12263950,263.827586,290.517241
12264206,263.827586,290.517241
12264721,264.033333,290.6
12264980,264.033333,290.6
12265495,264.033333,290.6
12265751,264.033333,290.6
12266267,264.033333,290.6
12266523,264.033333,290.6
12267042,264.033333,290.6
12267553,264.033333,290.6
12267811,264.033333,290.6
12268326,264.033333,290.6
12268583,264.033333,290.6
12269098,264.033333,290.6
12269354,264.074074,290.407407
12269870,264,290.5
12270132,263.666667,290.375
12270642,263.809524,289.904762
12270901,263.809524,289.904762
12271414,263.809524,289.904762
12271930,263.809524,289.904762
12272192,263.8,289.92
12272702,263.692308,289.884615
12272961,263.8,289.92
12273475,263.8,290.15
12273732,263.8,290.15
12274250,264,290
12274507,264,290
12275022,264,290
12275535,264.055556,290.111111
12275794,264.055556,290.111111
12276308,264.055556,290.111111
12276564,264.157895,290.315789
12277079,264.157895,290.315789
12277337,264.157895,290.315789
12277851,264.157895,290.315789
12278108,264.157895,290.315789
12278623,264.157895,290.315789
12279139,264.157895,290.315789
12279397,264.25,290.25
12279912,264.166667,290.444444
12280166,264.166667,290.444444
12280684,264.25,290.25
12280943,264.166667,290.444444
12281455,264.157895,290.315789
12281715,264.166667,290.444444
12282227,264.166667,290.444444
12282743,263.76,289.8
12283003,264,290
12283515,264,290
12283774,264,290
12284288,264,290
12284547,264,290
12285062,264,290
12285319,264.083333,289.916667
12285834,264.083333,289.916667
12286354,264.083333,289.916667
12286605,264.083333,289.916667
12287120,264.083333,289.916667
12287376,264,290
12287893,264,290
12288148,264.090909,290.090909
12288665,263.909091,289.909091
12288922,263.909091,289.909091
12289437,263.909091,289.909091
12289952,263.909091,289.909091
12290208,263.909091,289.909091
12290723,263.909091,289.909091
12290980,263.909091,289.909091
12291495,263.909091,289.909091
12291764,263.909091,289.909091
12292267,263.689655,289.896552
12292528,264,289.625
12293048,264,289.625
12293556,264,289.625
12293814,264,289.625
12294328,263.785714,289.857143
12294586,263.9,290.05
12295102,263.9,290.05
12295357,263.5,290
12295875,263.9,290.05
12296129,263.608696,290.043478
12296647,263.608696,290.043478
12296901,263.608696,290.043478
12297420,263.608696,290.043478
12297933,263.608696,290.043478
12298191,263.608696,290.043478
12298705,263.608696,290.043478
12298962,263.608696,290.043478
12299477,263.608696,290.043478
12299736,263.608696,290.043478
12300249,263.608696,290.043478
12300509,263.5,290
12301020,264,290
12301537,264,290
12301799,263.8,290.08
12302310,263.8,290.08
12302568,263.8,290.08
12303081,263.8,290.08
12303340,263.8,290.08
12303856,263.8,290.08
12304111,263.8,290.08
12304629,263.8,290.08
12305142,263.8,290.08
12305400,263.8,290.08
12305914,263.8,290.08
12306175,263.8,290.08
12306686,263.8,290.08
12306947,263.8,290.08
12307458,263.8,290.08
12307714,263.8,290.08
12308229,263.8,290.08
12308745,263.8,290.08
12309001,263.8,290.08
12309521,263.8,290.08
12309775,263.8,290.08
12310289,263.8,290.08
12310549,263.8,290.08
12311062,263.8,290.08
12311320,263.8,290.08
12311834,263.8,290.08
12312349,263.8,290.08
12312609,263.72973,289.27027
12313122,263.72973,289.27027
12313381,263.72973,289.27027
12313895,263.72973,289.27027
12314154,263.72973,289.27027
12314675,263.638889,289.305556
12314927,263.638889,289.305556
12315438,263.638889,289.305556
12315959,263.638889,289.305556
12316210,263.638889,289.305556
12316726,263.638889,289.305556
12316983,263.638889,289.305556
12317500,263.638889,289.305556
12317755,263.638889,289.305556
12318271,263.638889,289.305556
12318528,263.222222,289.185185
12319048,263.222222,289.185185
12319301,263.222222,289.185185
12319818,263.222222,289.185185
12320330,263.222222,289.185185
12320591,263.222222,289.185185
12321101,263.222222,289.185185
12321361,263.222222,289.185185
12321873,263.222222,289.185185
12322134,263.222222,289.185185
12322649,263.222222,289.185185
12322906,263.222222,289.185185
12323422,263.222222,289.185185
12323936,263.222222,289.185185
12324202,263.222222,289.185185
12324709,263.222222,289.185185
12324965,263.222222,289.185185
12325481,263.090909,289.090909
12325736,263.222222,289.185185
12326255,263.090909,289.090909
12326509,263.285714,289.285714
12327026,263.37037,289.37037
12327540,263.285714,289.285714
12327807,263.625,290
12328312,263.666667,290
12328571,263.625,290
12329084,263.625,290
12329346,263.625,290
12329858,263.625,290
12330118,263.37037,289.37037
12330628,263.433333,289.2
12331145,263.516129,289.258065
12331404,263.433333,289.2
12331916,263.433333,289.2
12332176,263.516129,289.258065
12332693,263.433333,289.2
12332949,263.516129,289.258065
12333462,263.433333,289.2
12333718,263.516129,289.258065
12334234,263.433333,289.2
12334748,263.433333,289.2
12335006,263.433333,289.2
12335522,263.433333,289.2
12335778,263.464286,289
12336292,263.481481,289.111111
12336551,263.142857,289
12337064,263.142857,289
12337322,263.142857,289
12337835,263.142857,289
12338352,263.142857,289
12338608,263.142857,289
12339124,263.142857,289
12339379,263.315789,289.052632
12339897,263.315789,289.052632
12340156,263.142857,289.190476
12340669,263.444444,289.111111
12340927,263.444444,289.111111
12341444,263.142857,289.190476
12341955,263.142857,289.190476
12342215,263.142857,289.190476
12342726,264,289
12342987,264,289
12343502,264,289
12343759,264,289
12344273,264,289
12344537,264,289
12345045,264,289
12345305,264,289
12345821,264,289
12346336,264,289
12346590,264,289
12347108,264,289
12347361,264,289
12347879,264,289
12348133,264,289
12348650,263.233333,288.733333
12348913,263.233333,288.733333
12349421,263.344828,288.724138
12349936,263.233333,288.733333
12350197,263.392857,288.821429
12350708,263.344828,288.724138
12350972,263.233333,288.733333
12351481,263.233333,288.733333
12351741,263.233333,288.733333
12352255,263.233333,288.733333
12352512,263.344828,288.724138
12353028,263.344828,288.724138
12353544,263.344828,288.724138
12353800,263.344828,288.724138
12354316,263.344828,288.724138
12354573,263.823529,290.117647
12355087,263.722222,290.166667
12355344,263.722222,290.166667
12355860,263.722222,290.166667
12356116,263.722222,290.166667
12356632,263.217391,290.130435
12357145,263.217391,290.130435
12357404,263.217391,290.130435
12357918,263.217391,290.130435
12358176,263.217391,290.130435
12358689,263.217391,290.130435
12358950,263.217391,290.130435
12359461,263.217391,290.130435
12359722,263.217391,290.130435
12360234,263.875,290
12360750,263.090909,288.545455
12361009,263.090909,288.545455
12361522,263.090909,288.545455
12361783,263.090909,288.545455
12362298,263.090909,288.545455
12362554,263.090909,288.545455
12363069,263.090909,288.545455
12363326,263.090909,288.545455
12363842,263.090909,288.545455
12364356,263.090909,288.545455
12364612,263.090909,288.545455
12365127,263.090909,288.545455
12365385,263.090909,288.545455
12365900,263.090909,288.545455
12366160,263.090909,288.545455
12366674,262.75,289.4375
12366928,262.75,289.4375
12367448,262.75,289.4375
12367704,262.75,289.4375
12368216,262.75,289.4375
12368732,262.75,289.4375
12368989,262.75,289.4375
12369505,262.75,289.4375
12369762,262.75,289.4375
12370276,262.75,289.4375
12370534,262.75,289.4375
12371051,262.75,289.4375
12371305,262.75,289.4375
12371821,262.75,289.4375
12372334,262.75,289.4375
12372598,263.9,289.9
12373109,263.9,289.9
12373367,263.9,289.9
12373883,263.9,289.9
12374144,263.9,289.9
12374653,263.9,289.9
12374913,263.9,289.9
12375426,263.9,289.9
12375942,263.9,289.9
12376201,263.9,289.9
12376715,263.9,289.9
12376970,263.9,289.9
12377488,263.9,289.9
12377741,263.9,289.9
12378258,263.9,289.9
12378516,262.842105,288.157895
12379033,262.842105,288.157895
12379545,262.842105,288.157895
12379806,262.842105,288.157895
12380317,262.842105,288.157895
12380581,262.842105,288.157895
12381088,262.842105,288.157895
12381349,262.842105,288.157895
12381864,262.842105,288.157895
12382127,262.842105,288.157895
12382635,262.842105,288.157895
12383153,262.842105,288.157895
12383407,262.842105,288.157895
12383924,262.842105,288.157895
12384179,262.842105,288.157895
12384697,263.69697,289.242424
12384953,263.625,289.15625
12385469,263.625,289.15625
12385723,263.625,289.15625
12386239,263.69697,289.242424
12386754,263.612903,289.258065
12387012,263.612903,289.258065
12387526,263.53125,289.03125
12387783,263.53125,289.03125
12388301,263.53125,289.03125
12388559,263.53125,289.03125
12389073,263.53125,289.03125
12389331,263.53125,289.03125
12389841,263.703704,289.222222
12390104,263.703704,289.222222
12390617,263.058824,288.764706
12391132,263.058824,288.764706
12391391,263.058824,288.764706
12391906,263.058824,288.764706
12392161,263.058824,288.764706
12392677,263.058824,288.764706
12392934,263.058824,288.764706
12393450,263.058824,288.764706
12393717,263.058824,288.764706
12394224,263.058824,288.764706
12394735,263.058824,288.764706
12394996,263.058824,288.764706
12395508,263.058824,288.764706
12395765,263.058824,288.764706
12396279,263.058824,288.764706
12396537,263.5625,289.75
12397052,263.5625,289.75
12397312,263.5625,289.75
12397824,263.5625,289.75
12398339,263.5625,289.75
12398597,263.047619,289.809524
12399112,263.047619,289.809524
12399373,263.047619,289.809524
12399885,263.1,289.7
12400143,263.1,289.7
12400658,263.1,289.7
12400916,263.1,289.7
12401431,263.1,289.7
12401943,263.047619,289.809524
12402204,263.047619,289.809524
12402717,263.0625,289.125
12402974,263.176471,289.235294
12403493,263.0625,289.125
12403753,263.0625,289.125
12404265,263.0625,289.125
12404519,263.0625,289.125
12405033,263.0625,289.125
12405550,263.0625,289.125
12405806,263.294118,289.5
12406324,263.294118,289.5
12406578,263.294118,289.5
12407096,263.294118,289.5
12407352,263.294118,289.5
12407866,263.294118,289.5
12408124,263.294118,289.5
12408638,263.294118,289.5
12409152,263.681818,289.363636
12409413,263.681818,289.363636
12409924,263.212121,288.545455
12410184,263.212121,288.545455
12410698,263.212121,288.545455
12410956,263.212121,288.545455
12411473,263.212121,288.545455
12411728,263.212121,288.545455
12412244,263.212121,288.545455
12412759,263.695652,289.26087
12413014,263.695652,289.26087
12413531,263.681818,289.363636
12413788,263.681818,289.363636
12414303,263.681818,289.363636
12414560,263.416667,289.166667
12415075,263.4375,289.4375
12415332,263.4375,289.4375
12415852,263.4375,289.4375
12416107,263.4375,289.4375
12416619,263.4375,289.4375
12417133,263.4375,289.4375
12417391,263.4375,289.4375
12417905,263.4375,289.4375
12418167,263.484848,289.393939
12418679,263.484848,289.393939
12418938,263.484848,289.393939
12419451,263.484848,289.393939
12419711,263.484848,289.393939
12420224,263.484848,289.393939
12420738,263.484848,289.393939
12421007,263.4375,289.125
12421513,263.516129,289.064516
12421771,263.516129,289.064516
12422288,263.516129,289.064516
12422540,263.516129,289.064516
12423057,263.516129,289.064516
12423313,263.516129,289.064516
12423830,263.516129,289.064516
12424343,263.516129,289.064516
12424601,263.516129,289.064516
12425117,263.516129,289.064516
12425379,263.516129,289.064516
12425888,263.516129,289.064516
12426144,263.516129,289.064516
12426659,263.852941,288.617647
12426920,263.852941,288.617647
12427432,263.852941,288.617647
12427950,263.533333,288.766667
12428208,263.533333,288.766667
12428720,263.533333,288.766667
12428977,263.533333,288.766667
12429491,263.533333,288.766667
12429752,263.533333,288.766667
12430268,263.533333,288.766667
12430529,263.533333,288.766667
12431039,263.533333,288.766667
12431550,263.533333,288.766667
12431811,263.533333,288.766667
12432325,263.678571,288.642857
12432582,264,288.28
12433099,264,288.28
12433354,264,288.28
12433869,264,288.28
12434127,264,288.28
12434641,264,288.28
12435158,264,288.28
12435413,263,289
12435929,263,289
12436185,263,289
12436701,263,289
12436959,263,289
12437473,263,289
12437732,263,289
12438249,263,289
12438504,262.777778,289
12439021,262.692308,288.923077
12439530,262.806452,288.903226
12439792,263.043478,288.913043
12440306,263.043478,288.913043
12440564,263.043478,288.913043
12441079,263.043478,288.913043
12441336,263.275862,288.586207
12441851,263.275862,288.586207
12442108,263.275862,288.586207
12442624,263,289.333333
12443140,263,289.333333
12443402,263,289.333333
12443912,263,289.333333
12444166,263,289.333333
12444683,263.030303,288.424242
12444939,263.194444,288.694444
12445455,263.194444,288.694444
12445712,263.194444,288.694444
12446226,263.194444,288.694444
12446741,263.194444,288.694444
12446999,263.194444,288.694444
12447513,263.194444,288.694444
12447773,263.194444,288.694444
12448284,263.194444,288.694444
12448546,263.194444,288.694444
12449060,263.194444,288.694444
12449320,263.194444,288.694444
12449832,263.194444,288.694444
12450345,263.194444,288.694444
12450604,263.129032,289.290323
12451121,263.162162,289.243243
12451379,263.162162,289.243243
12451892,263.162162,289.243243
12452148,263.162162,289.243243
12452665,263.162162,289.243243
12452920,263.078947,289.210526
12453437,263.162162,289.243243
12453951,263.162162,289.243243
12454208,263.233333,289.3
12454724,263.194444,289.166667
12454982,263.194444,289.166667
12455496,263.194444,289.166667
12455755,263.171429,289.257143
12456267,263.194444,289.166667
12456533,263.571429,288.964286
12457040,263.571429,288.964286
12457555,263.571429,288.964286
12457813,263.571429,288.964286
12458329,263.5625,289.34375
12458586,263.5625,289.34375
12459105,263.37931,289.068966
12459357,263.392857,288.964286
12459875,263.37931,289.068966
12460129,263.392857,288.964286
12460647,263.37931,289.068966
12461161,263.392857,288.964286
12461419,263.392857,288.964286
12461936,263.392857,288.964286
12462189,263.37931,289.068966
12462703,263.366667,288.633333
12462962,263.366667,288.633333
12463476,263.366667,288.633333
12463733,263.366667,288.633333
12464248,263.366667,288.633333
12464504,263.366667,288.633333
12465019,263.366667,288.633333
12465536,263.366667,288.633333
12465792,263.366667,288.633333
12466307,263.366667,288.633333
12466574,263.366667,288.633333
12467080,263.366667,288.633333
12467341,263.366667,288.633333
12467851,263.366667,288.633333
12468111,263.366667,288.633333
12468626,263.69697,289.090909
12469138,263.69697,289.090909
12469399,263.69697,289.090909
12469913,263.69697,289.090909
12470173,263.69697,289.090909
12470686,263.69697,289.090909
12470943,263.69697,289.090909
12471458,263.69697,289.090909
12471715,263.69697,289.090909
12472230,263.69697,289.090909
12472745,263.666667,288.633333
12473000,263.580645,288.580645
12473517,263.580645,288.580645
12473777,263.580645,288.580645
12474290,263.580645,288.580645
12474546,263.90625,288.8125
12475062,263.90625,288.8125
12475321,263.90625,288.8125
12475833,263.90625,288.8125
12476348,263.90625,288.8125
12476605,263.90625,288.8125
12477121,263.90625,288.8125
12477381,263.90625,288.8125
12477892,263.90625,288.8125
12478152,263.90625,288.8125
12478672,263.5,288.705882
12478931,263.5,288.705882
12479440,263.5,288.705882
12479953,263.5,288.705882
12480211,263.5,288.5
12480729,263.230769,289.307692
12480983,263.44,289.08
12481499,263.44,289.08
12481756,263.44,289.08
12482272,263.44,289.08
12482527,263.44,289.08
12483044,263.44,289.08
12483558,263.44,289.08
12483815,263.44,289.08
12484332,263.44,289.08
12484588,263.44,289.08
12485102,263.44,289.08
12485367,263.44,289.08
12485874,263.44,289.08
12486136,263.44,289.08
12486645,263.653846,288.653846
12486907,263.653846,288.653846
12487423,263.653846,288.653846
12487935,263.653846,288.653846
12488192,263.653846,288.653846
12488706,263.653846,288.653846
12488965,263.653846,288.653846
12489481,263.653846,288.653846
12489736,263.653846,288.653846
12490253,263.653846,288.653846
12490513,263.653846,288.653846
12491024,263.653846,288.653846
12491540,263.653846,288.653846
12491797,263.653846,288.653846
12492311,263.413793,288.551724
12492569,263.708333,288.583333
12493083,263.357143,288.714286
12493342,263.3,288.766667
12493855,263.357143,288.714286
12494116,263.357143,288.714286
12494627,263.357143,288.714286
12495144,263.357143,288.714286
12495402,263.357143,288.714286
12495917,263.357143,288.714286
12496174,263.243243,288.891892
12496686,263.243243,288.891892
12496947,263.243243,288.891892
12497458,263.243243,288.891892
12497716,263.243243,288.891892
12498234,263.243243,288.891892
12498749,263.275,288.725
12499005,263.275,288.725
12499522,263.238095,288.547619
12499787,263.238095,288.547619
12500293,263.238095,288.547619
12500552,263.238095,288.547619
12501066,263.238095,288.547619
12501323,263.238095,288.547619
12501837,263.238095,288.547619
12502354,263.238095,288.547619
12502609,263.238095,288.547619
12503126,263.238095,288.547619
12503380,263.238095,288.547619
12503898,263.238095,288.547619
12504157,263.238095,288.547619
12504670,262.891892,288.351351
12504929,262.891892,288.351351
12505444,262.891892,288.351351
12505956,262.891892,288.351351
12506217,262.891892,288.351351
12506731,262.891892,288.351351
12506986,262.891892,288.351351
12507498,262.972222,288.305556
12507759,263.214286,288.119048
12508273,263.214286,288.119048
12508530,263.214286,288.119048
12509045,263.214286,288.119048
12509559,263.214286,288.119048
12509819,263.214286,288.119048
12510338,263.214286,288.119048
12510593,263.645161,288.903226
12511107,263.645161,288.903226
12511361,263.645161,288.903226
12511876,263.645161,288.903226
12512132,263.645161,288.903226
12512650,263.645161,288.903226
12512904,263.645161,288.903226
12513425,263.645161,288.903226
12513936,263.645161,288.903226
12514193,263.645161,288.903226
12514708,263.645161,288.903226
12514970,263.645161,288.903226
12515480,263.645161,288.903226
12515742,263.645161,288.903226
12516253,263.645161,288.903226
12516511,263.333333,288.466667
12517028,263.413793,288.551724
12517541,263.333333,288.466667
12517798,263.333333,288.466667
12518316,263.413793,288.551724
12518576,263.333333,288.466667
12519089,263.413793,288.551724
12519343,263.333333,288.466667
12519862,263.333333,288.466667
12520114,263.333333,288.466667
12520631,263.333333,288.466667
12521148,263.333333,288.466667
12521403,263.333333,288.466667
12521919,263.333333,288.466667
12522178,263.393939,288.727273
12522690,263,288.735294
12522952,263,288.735294
12523465,263,288.735294
12523722,263,288.735294
12524233,263.5,288.5
12524750,263.413793,288.551724
12525011,263,288.735294
12525523,263,288.735294
12525782,263,288.735294
12526293,263,288.735294
12526554,263,288.735294
12527069,263,288.735294
12527328,263,288.735294
12527842,263,288.735294
12528353,263,288.735294
12528616,263.05,288.675
12529129,263.05,288.675
12529387,263.05,288.675
12529900,263.05,288.675
12530158,263.05,288.675
12530680,263.05,288.675
12530931,263.05,288.675
12531446,263.05,288.675
12531960,263.05,288.675
12532217,263.05,288.675
12532733,263.05,288.675
12532988,263.05,288.675
12533506,263.05,288.675
12533761,263.05,288.675
12534276,263.05,288.675
12534535,263.548387,288.419355
12535049,263.548387,288.419355
12535306,263.548387,288.419355
12535826,263.548387,288.419355
12536335,263.548387,288.419355
12536596,263.548387,288.419355
12537109,263.548387,288.419355
12537367,263.166667,288.222222
12537882,263.166667,288.222222
12538140,263.730769,288.807692
12538655,263.730769,288.807692
12538911,263.730769,288.807692
12539426,263.730769,288.807692
12539943,263.730769,288.807692
12540200,263.730769,288.807692
12540714,263.242424,289.424242
12540970,263.242424,289.424242
12541488,263.242424,289.424242
12541741,263.242424,289.424242
12542258,263.294118,289.5
12542514,263.294118,289.5
12543030,263.242424,289.424242
12543546,263.21875,289.34375
12543802,263.21875,289.34375
12544317,263.21875,289.34375
12544577,263.21875,289.34375
12545088,263.21875,289.34375
12545352,263.21875,289.34375
12545865,263.21875,289.34375
12546121,263.21875,289.34375
12546636,263.083333,288.75
12547155,263.083333,288.75
12547407,263.482759,289.413793
12547927,262.97561,288.682927
12548180,263.482759,289.241379
12548696,263.433333,289.333333
12548953,263.482759,289.241379
12549468,263.482759,289.241379
12549723,263.482759,289.241379
12550243,263.482759,289.241379
12550754,263.482759,289.241379
12551012,263.482759,289.241379
12551529,262.871795,288.692308
12551784,263.15,288.725
12552299,263.15,288.725
12552556,263.5625,288.5625
12553070,263.617647,288.764706
12553331,263.617647,288.764706
12553842,263.432432,288.945946
12554360,263.432432,288.945946
12554613,263.432432,288.945946
12555131,263.432432,288.945946
12555389,263.432432,288.945946
12555903,263.432432,288.945946
12556161,263.432432,288.945946
12556677,263.432432,288.945946
12556933,263.432432,288.945946
12557455,263.432432,288.945946
12557704,263.432432,288.945946
12558221,263.432432,288.945946
12558736,263.777778,288.75
12558996,263.55,288.975
12559510,263.55,288.975
12559765,263.55,288.975
12560280,263.55,288.975
12560537,263.55,288.975
12561051,263.55,288.975
12561309,263.55,288.975
12561825,263.55,288.975
12562341,263.55,288.975
12562598,263.55,288.975
12563112,263.55,288.975
12563367,263.846154,288.769231
12563884,263.925,288.725
12564145,263.925,288.725
12564656,263.02439,288.463415
12564914,263.090909,288.522727
12565432,263.090909,288.522727
12565941,263.090909,288.522727
12566203,263.044444,288.444444
12566715,263.044444,288.444444
12566976,263.044444,288.444444
12567489,263.044444,288.444444
12567748,263.044444,288.444444
12568260,263.044444,288.444444
12568518,263.044444,288.444444
12569038,263.044444,288.444444
12569553,263.044444,288.444444
12569807,263.044444,288.444444
12570321,263.044444,288.444444
12570578,263.702703,288.837838
12571093,263.702703,288.837838
12571356,263.702703,288.837838
12571865,263.589744,288.974359
12572125,263.589744,288.974359
12572638,263.589744,288.974359
12573153,263.204545,288.863636
12573410,263.204545,288.863636
12573928,263.204545,288.863636
12574184,263.204545,288.863636
12574697,263.204545,288.863636
12574961,263.204545,288.863636
12575467,263.204545,288.863636
12575728,263.204545,288.863636
12576244,263.204545,288.863636
12576757,263.465116,288.860465
12577015,263.6,288.822222
12577530,263.522727,288.795455
12577787,263.380952,288.904762
12578304,263.6,288.822222
12578558,263.522727,288.795455
12579079,263.522727,288.795455
12579330,263.522727,288.795455
12579846,263.555556,288.866667
12580364,263.680851,288.957447
12580620,263.680851,288.957447
12581133,263.680851,288.957447
12581390,263.680851,288.957447
