276666,266.716418,287.567164
276927,266.661765,287.602941
277443,266.867647,288.147059
277697,266.848485,288.060606
278214,266.931034,288.362069
278468,267,288.389831
278985,267.104478,288.58209
279241,267.047619,288.333333
279758,267.5,289
280273,268.090909,289.5
280532,268.271186,289.966102
281045,268.267857,290.142857
281302,268.344828,290.534483
281816,268.5,290.5
282073,268.163265,290.571429
282587,268.148148,290.5
282850,267.637931,290.775862
283362,267.161765,290.529412
283879,267.027397,290.178082
284133,267.173913,289.797101
284649,266.902778,289.513889
284906,267,289.5
285419,266.945205,289.342466
285678,266.920635,288.984127
286195,266.5,289
286458,266.5,289
286968,266.563636,289.036364
287483,266.8,288.846154
287738,266.910448,288.910448
288254,266.910448,288.910448
288513,266.873239,288.647887
289028,266.873239,288.647887
289291,266.873239,288.647887
289797,266.873239,288.647887
290057,266.873239,288.647887
290570,266.873239,288.647887
291085,266.666667,288.888889
291341,266.666667,288.888889
291868,267.206349,288.904762
292113,267.213115,288.885246
292630,267.213115,288.885246
292889,267,289
293403,266.971014,288.869565
293662,266.971014,288.869565
294176,266.971014,288.869565
294688,266.698413,288.603175
294949,266.553846,288.323077
295459,266.553846,288.323077
295720,266.553846,288.323077
296235,266.847222,287.833333
296492,266.905405,287.716216
297007,266.80597,287.19403
297265,266.838235,287.25
297778,266.838235,287.25
298036,266.870968,286.677419
298552,266.870968,286.677419
299068,266.870968,286.677419
299324,266.870968,286.677419
299841,266.870968,286.677419
300095,266.870968,286.677419
300610,266.836066,286.737705
300866,266.815385,287
301385,266.757576,287.19697
301648,266.757576,287.19697
302157,266.881356,287.338983
302670,266.5,287.5
302928,266.5,288
303441,266.5,288
303703,266.403226,288.112903
304213,266.5,288.359375
304474,266.457627,288.288136
304989,266.575758,288.606061
305247,266.575758,288.606061
305762,266.575758,288.606061
306275,266.728571,288.585714
306533,266.728571,288.585714
307050,266.728571,288.585714
307303,266.728571,288.585714
307822,266.728571,288.585714
308080,266.728571,288.585714
308594,266.634921,288.428571
308852,266.634921,288.428571
309364,266.612903,288.5
309878,266.612903,288.5
310136,266.530303,288.469697
310656,266.530303,288.469697
310909,266.530303,288.469697
311422,266.655738,288.557377
311688,266.655738,288.557377
312198,266.655738,288.557377
312459,266.655738,288.557377
312967,266.655738,288.557377
313484,266.366667,288.616667
313743,266.245283,288.113208
314257,266.245283,288.113208
314513,266.245283,288.113208
315028,266.4375,288.375
315285,266.460317,288.301587
315807,266.460317,288.301587
316058,266.53125,288.609375
316574,266.53125,288.609375
317095,266.53125,288.609375
317359,266.53125,288.609375
317870,266.530303,288.469697
318120,266.369231,287.8
318633,266.313433,287.925373
318889,266.214286,287.446429
319408,266.2,287.283333
319662,266.122807,287.368421
320184,266.349206,287.206349
320436,266.608696,287.434783
320949,266.771429,287.4
321465,266.797101,287.463768
321720,266.565217,287.492754
322237,266.183673,286.714286
322494,266.230769,286.788462
323008,266.313725,286.784314
323268,266.277778,286.685185
323781,266.277778,286.685185
324039,266.277778,286.685185
324555,266.277778,286.685185
325067,265.891304,286.630435
325337,265.957447,286.680851
325843,265.891304,286.630435
326099,265.891304,286.630435
326613,265.891304,286.630435
326871,265.891304,286.630435
327385,265.891304,286.630435
327643,266,286.6
328157,265.606557,286.409836
328676,265.648148,286.407407
328931,265.949153,286.474576
329446,265.810345,286.741379
329702,265.790323,286.741935
330218,265.790323,286.741935
330478,266.25,286.615385
330989,266.18,286.62
331250,266.145455,286.527273
331764,265.813559,286.627119
332278,265.301587,286
332537,265.118644,285.830508
333049,265.40625,285.9375
333309,265.40625,285.9375
333820,265.40625,285.9375
334081,265.421875,286.46875
334596,265.421875,286.46875
334853,265.446154,286.707692
335367,265.446154,286.707692
335881,265.442623,286.770492
336141,265.442623,286.770492
336657,265.830508,286.711864
336913,265.754717,287.150943
337429,265.754717,287.150943
337683,265.607143,287.089286
338200,265.607143,287.089286
338455,265.561404,287.035088
338972,265.561404,287.035088
339487,265.561404,287.035088
339744,265.561404,287.035088
340258,265.545455,286.563636
340517,265.55,286.566667
341030,265.618182,286.509091
341291,265.618182,286.509091
341804,265.618182,286.509091
342065,265.672727,286.636364
342575,265.678571,286.553571
342835,265.678571,286.553571
343350,265.672727,286.636364
343863,265.542373,286.491525
344125,265.619048,286.52381
344638,265.603448,286.517241
344892,265.661017,286.474576
345408,265.603448,286.517241
345665,265.603448,286.517241
346181,265.6,287.018182
346436,265.6,287.018182
346954,265.6,287.018182
347469,265.6,287.018182
347726,265.490566,286.924528
348239,265.490566,286.924528
348497,265.490566,286.924528
349012,265.490566,286.924528
349269,265.490566,286.924528
349784,265.490566,286.924528
350043,265.490566,286.924528
350559,265.6,287.018182
351071,265.607143,287.089286
351335,265.698113,286.962264
351844,265.6,287.018182
352103,265.653846,286.942308
352615,265.653846,286.942308
352874,265.588235,286.901961
353390,265.641509,286.867925
353647,265.612245,286.857143
354163,265.588235,286.901961
354674,265.612245,286.857143
354934,265.588235,286.901961
355450,265.588235,286.901961
355709,265.588235,286.901961
356221,265.653846,286.942308
356482,265.66,286.92
356994,265.66,286.92
357249,265.653846,286.942308
357765,265.758621,286.482759
358282,265.660377,286.528302
358537,265.660377,286.528302
359053,265.660377,286.528302
359309,265.563636,286.672727
359825,265.813559,286.559322
360082,265.813559,286.559322
360597,265.611111,286.611111
360856,265.611111,286.611111
361371,265.611111,286.611111
361884,265.683333,286.333333
362144,265.796296,286.462963
362656,265.639344,286.278689
362916,265.639344,286.278689
363428,265.823529,286.627451
363694,265.478261,285.971014
364202,265.308824,285.779412
364474,265.308824,285.779412
364990,265.19697,285.757576
365494,265.289855,285.855072
365747,265.308824,285.779412
366263,265.26087,285.73913
366527,265.253731,285.746269
367036,265.144928,285.724638
367291,265.144928,285.724638
367807,265.144928,285.724638
368062,265.144928,285.724638
368579,265.144928,285.724638
368833,265.144928,285.724638
369353,265.144928,285.724638
369864,265.144928,285.724638
370122,265.253731,285.641791
370637,265.253731,285.641791
370898,265.253731,285.641791
371409,265.253731,285.641791
371669,265.253731,285.641791
372181,265.138462,285.630769
372441,265.138462,285.630769
372956,264.924051,285.949367
373472,264.924051,285.949367
373728,265.30303,285.681818
374244,265.30303,285.681818
374502,265.234375,285.8125
375016,264.460317,285.444444
375273,264.018868,285.018868
375788,264.064516,284.854839
376044,263.586207,285.034483
376560,263.310345,284.862069
377076,262.986301,283.410959
377332,263.205882,283.279412
377846,263.323077,283.323077
378104,263.015152,282.833333
378619,262.873016,282.888889
378876,262.850746,282.626866
379391,262.557377,281.868852
379658,262.4375,281.703125
380163,262.380952,281.666667
380681,262.15625,281.453125
380934,261.962264,280.792453
381452,261.962264,280.792453
381710,262.140351,280.877193
382226,261.736842,280.666667
382483,261.781818,280.527273
382999,261.736842,280.666667
383255,261.722222,280.574074
383771,261.736842,280.666667
384284,261.75,280.615385
384543,261.75,280.615385
385058,261.754717,280.698113
385314,261.754717,280.698113
385829,263.078125,280.90625
386086,263.416667,280.883333
386600,263.416667,280.883333
386857,263.416667,280.883333
387372,263.416667,280.883333
387889,263.078125,280.90625
388144,262.903226,280.709677
388661,262.903226,280.709677
388920,262.852459,280.655738
389433,262.852459,280.655738
389688,262.852459,280.655738
390205,262.852459,280.655738
390465,262.7,280.733333
390977,261.981132,280.584906
391236,261.981132,280.584906
391752,261.981132,280.584906
392264,262.113208,280.622642
392523,262.587302,280.555556
393035,262.887097,280.596774
393295,263,280.5
393810,263.116667,280.533333
394071,263.540984,280.934426
394582,263.540984,280.934426
394840,263.540984,280.934426
395354,264,280.75
395872,264,280.75
396126,263.796296,280.925926
396643,263.796296,280.925926
396897,263.57377,280.819672
397414,263.540984,280.934426
397669,263.258621,280.655172
398186,262.207547,280.660377
398444,262.055556,280.796296
398958,261.414286,279.385714
399474,261.434783,279.072464
399732,261.328125,278.75
400244,261.189655,278.206897
400506,261.189655,278.206897
401016,260.981481,278.333333
401277,260.981481,278.333333
401788,261.316667,278.216667
402048,261.460317,278.428571
402562,261.569231,278.692308
403078,261.545455,278.757576
403335,261.444444,278.825397
403852,261.457627,278.711864
404107,261.583333,278.766667
404624,261.583333,278.766667
404879,261.477612,278.567164
405395,261.052632,277.54386
405651,261.051724,277.413793
406167,261.42623,276.508197
406682,261.316667,275.783333
406939,261.177419,275.741935
407454,261.267857,275
407711,261.215686,275.137255
408227,261.085106,275.085106
408483,261.085106,275.085106
408997,261.339623,275.037736
409257,261.188679,275.056604
409771,261.183333,275.633333
410285,260.962963,276.074074
410545,261.04918,276.213115
411057,261.534483,276.637931
411316,261.413793,276.896552
411829,261.388889,276.611111
412090,261.581818,276.890909
412606,261.589286,276.964286
412859,261.526316,276.929825
413378,263.101695,276.779661
413889,263.2,276.846154
414149,263.265625,276.875
414666,263.525424,276.932203
414920,263.525424,276.932203
415435,263.525424,276.932203
415694,263.474576,276.932203
416208,263.5,276.714286
416463,263.25,276.566667
416980,262.907407,275.944444
417238,262.704918,275.983607
417751,262.645161,276.016129
418268,263.2,276.133333
418523,263.344262,276.081967
419040,262.59322,275.542373
419298,262.311475,275.704918
419813,261.803922,275.294118
420072,261.589286,274.714286
420584,261.734375,273.15625
420843,261.734375,273.15625
421358,261.206897,271.948276
421869,261.561404,271.614035
422130,261.584906,271.320755
422641,261.351852,270.833333
422905,261.350877,271.017544
423427,261.283333,271.766667
423684,261.15,272.65
424189,261.191176,272.808824
424450,261.191176,272.808824
424961,261.092308,272.969231
425477,261.0625,273.03125
425734,260.923077,273.953846
426250,261.396552,274.396552
426505,261.440678,274.966102
427022,261.328571,275.414286
427285,261.515625,276.296875
427794,261.528302,276.754717
428056,261.491803,276.737705
428565,261.94,277.96
429080,262.350877,278.614035
429337,262.070175,278.578947
429856,261.95,278.633333
430112,261.74,279.22
430622,262.021277,279.170213
430885,262.173077,279.461538
431400,262.818182,280
431659,262.809524,280.238095
432171,263.5,280.5
432684,263.491803,280.57377
432943,263.392857,280.75
433463,263.564516,281.612903
433714,263.763636,282.145455
434231,263.901961,282.039216
434485,263.941176,282.54902
435002,264.384615,282.75
435260,264.73913,282.797101
435774,264.792208,283.337662
436289,264.732394,283.71831
436547,264.774648,283.859155
437061,265.333333,284.380952
437320,265,284.661972
437834,265.079365,284.888889
438094,265.145161,284.870968
438605,265.048387,284.822581
438866,265.596774,284.645161
439379,266.090909,285.618182
439637,266.358491,286.150943
440158,266.45283,286.566038
440666,266.215686,286.686275
440925,266.2,286.672727
441465,265.88,286.5
441698,265.314286,286.471429
442212,265.338983,286.152542
442467,265.338983,286.152542
442985,265.275862,286.172414
443239,265.275862,286.172414
443755,265.19403,285.865672
444270,265.184615,285.769231
444527,264.814286,285.614286
445049,264.814286,285.614286
445301,264.552239,285.462687
445815,264.349206,285.063492
446072,264.459016,285.065574
446586,264.934426,284.459016
446845,264.821429,284.696429
447357,264.934426,284.459016
447874,265.258621,284.551724
448134,265.095238,284.492063
448648,265.171875,284.59375
448905,265.184615,284.523077
449421,265.045455,284.651515
449681,265.136364,284.409091
450191,265.592593,285.277778
450449,265.793103,285.051724
450966,265.872727,284.909091
451478,266.129032,284.435484
451737,266.129032,284.435484
452257,266.114754,284.508197
452509,266.129032,284.435484
453024,266.047619,284.746032
453281,266.047619,284.746032
453798,265.033898,284.423729
454056,265,284.083333
454570,264.731343,283.970149
455084,264.742424,283.893939
455339,264.957143,283.614286
455857,265.059701,283.477612
456112,264.857143,283.3
456628,265.027027,283.405405
456884,265.180556,283.333333
457401,265,283
457659,264.907692,282.969231
458173,265.289855,282.884058
458687,265.289855,282.884058
458944,265.102941,282.573529
459461,265.119403,282.641791
459721,265.365079,282.666667
460230,264.666667,282.561404
460491,264.822581,282.548387
461006,264.603448,282.603448
461263,264.603448,282.603448
461779,264.5,282.714286
462294,264.5,282.714286
462551,264.561404,282.666667
463065,264.561404,282.666667
463321,264.561404,282.666667
463837,264.711538,282.711538
464094,264.727273,282.945455
464610,264.764706,282.941176
464865,264.764706,282.941176
465382,264.828571,283.2
465638,264.828571,283.342857
466158,265.042254,283.394366
466668,264.866667,283.56
466929,264.866667,283.56
467442,264.71831,283.366197
467698,265.0625,283.03125
468213,265,283
468473,264.803279,282.704918
468984,264.802632,282.592105
469244,264.861538,282.615385
469758,264.940299,282.776119
470271,265.069444,282.486111
470532,265.069444,282.486111
471047,265.069444,282.486111
471306,264.772727,282.590909
471823,264.772727,282.590909
472075,264.90566,282.132075
472591,264.90566,282.132075
472847,264.90566,282.132075
473363,264.7,282.3
473883,264.7,282.3
474141,264.7,282.3
474648,264.580645,282.322581
474915,264.580645,282.322581
475429,264.580645,282.322581
475697,264.580645,282.322581
476194,264.671875,282.203125
476456,264.671875,282.203125
476967,264.671875,282.203125
477483,264.671875,282.203125
477738,264.671875,282.203125
478256,264.929577,282.225352
478511,264.929577,282.225352
479028,264.929577,282.225352
479285,265.4375,282.25
479800,265.4375,282.25
480056,265.492063,282.285714
480572,265.151515,282.212121
481085,265.150685,282.109589
481349,264.960526,281.907895
481860,264.914286,281.771429
482117,264.828947,281.526316
482631,264.945205,281.657534
482890,265.028571,281.742857
483405,265.028571,281.742857
483662,265.028571,281.742857
484176,264.709677,282.096774
484691,264.569231,282.061538
484947,264.709677,282.096774
485465,265.058824,282.029412
485719,265.014493,282.086957
486235,264.895522,282.089552
486490,264.75,282.21875
487007,264.75,282.21875
487267,264.728814,282.271186
487788,264.728814,282.271186
488039,264.728814,282.271186
488552,264.825397,282.380952
489067,264.77193,282.438596
489327,264.728814,282.271186
489838,264.728814,282.271186
490098,264.457627,282.288136
490613,264.457627,282.288136
490872,264.457627,282.288136
491385,264.457627,282.288136
491658,264.457627,282.288136
492169,264.457627,282.288136
492673,264.457627,282.288136
492937,264.616667,282.35
493444,264.616667,282.35
493701,264.616667,282.35
494217,264.616667,282.35
494474,264.616667,282.35
494991,264.517241,282.241379
495244,264.516667,282.1
495761,264.516667,282.1
496275,264.559322,282.033898
496533,264.559322,282.033898
497050,264.559322,282.033898
497308,264.559322,282.033898
497820,264.559322,282.033898
498084,264.552239,281.895522
498591,264.552239,281.895522
498852,264.552239,281.895522
499366,264.623188,281.782609
499882,264.623188,281.782609
500138,264.623188,281.782609
500651,264.875,281.583333
500910,264.760563,281.422535
501428,265,280.983871
501681,265,280.983871
502200,264.614035,280.964912
502462,264.852459,280.836066
502974,264.586207,280.896552
503486,264.586207,280.896552
503744,264.644068,280.949153
504256,264.644068,280.949153
504515,264.644068,280.949153
505033,264.644068,280.949153
505287,264.644068,280.949153
505802,264.644068,280.949153
506062,264.683333,281.016667
506574,264.463768,281.652174
507088,264.463768,281.652174
507345,264.463768,281.652174
507861,264.463768,281.652174
508118,264.565217,281.652174
508634,264.565217,281.652174
508893,264.555556,281.746032
509408,264.609375,281.703125
509667,264.555556,281.746032
510186,264.555556,281.746032
510436,264.555556,281.746032
510953,264.516667,281.966667
511466,264.621212,282.166667
511723,264.621212,282.166667
512238,264.621212,282.166667
512496,264.586207,282.103448
513010,264.6,282.6
513267,264.5,282.5
513784,264.457627,282.440678
514040,264,282.75
514558,264.109091,282.8
515072,263.57377,283
515327,263.57377,283
515845,263.044118,281.882353
516099,263.117647,281.794118
516615,263.234375,281.453125
516873,262.972603,281.369863
517390,262.327869,281.065574
517646,262.390625,281.140625
518170,262.178571,280.910714
518686,262.09434,281.037736
518946,262.178571,281.214286
519445,262.6,280.583333
519705,262.563636,280.454545
520220,262.968254,280.746032
520480,262.968254,280.746032
520992,263,280.6875
521251,263.061538,280.646154
521763,263.428571,280.75
522283,263.428571,280.75
522537,263.5,280.862069
523053,263.245283,280.698113
523308,263.482143,280.607143
523825,263.482143,280.607143
524081,263.438596,280.54386
524597,263.5,280.586207
524853,263.5,280.586207
525369,263.45614,280.438596
525884,263.125,280.339286
526140,263.333333,280.438596
526655,263.37931,280.5
526914,263.5,280.5
527428,263.5,280.5
527687,263.732143,280.589286
528198,263.607143,280.517857
528460,263.607143,280.517857
528974,263.5,280.5
529488,263.436364,280.672727
529746,263.428571,280.75
530262,263.508475,280.830508
530518,263.586207,280.896552
531035,263.586207,280.896552
531289,263.586207,280.896552
531806,263.563636,280.672727
532063,264.070175,280.561404
532578,263.93617,280.702128
533092,263.891304,280.630435
533350,263.891304,280.630435
533865,264,280.5
534121,264,280.5
534638,264.240741,280.851852
534893,264.33871,281.225806
535407,264.5,282
535670,264.363636,282.227273
536180,264.367647,282.367647
536443,264.402985,282.552239
536953,264.090909,282.909091
537469,264.245283,282.924528
537727,264.245283,282.924528
538241,264.288462,282.711538
538498,264.288462,282.711538
539018,264.454545,282.654545
539272,264.75,282.6
539788,264.75,282.6
540042,264.603448,282.603448
540559,264.2,282.92
541074,264.2,282.92
541330,263.938776,282.693878
541846,264,283
542105,263.90566,282.867925
542617,263.483871,282.822581
542875,263.435484,282.870968
543391,263.506849,283.041096
543646,263.365079,283.047619
544161,262.948052,283.272727
544681,262.896104,283.454545
544937,262.883117,283.467532
545460,262.8125,284.15625
545712,262.971429,284.285714
546224,263.555556,284.746032
546480,263.4,284.883333
546993,264.45614,284.561404
547253,265,284.65625
547769,265.114754,284.803279
548280,265.561404,285.035088
548542,265.540984,285.229508
549052,265.78,285.64
549315,265.807692,285.807692
549830,265.590164,285.622951
550085,265.066667,285.883333
550598,265.234375,285.859375
550856,265.344828,285.931034
551372,265.409091,285.666667
551887,265.353846,285.630769
552144,265.569231,285.630769
552663,266.089552,285.776119
552917,266.089552,285.776119
553435,266.520548,285.69863
553687,266.507042,285.732394
554204,266.808219,286.287671
554459,267.409091,286.833333
554976,267.461538,286.861538
555493,267.409091,286.833333
555746,267.409091,286.833333
556262,267.338983,286.152542
556524,266.969231,286.092308
557033,266.969231,286.092308
557295,266.985714,285.757143
557806,266.565217,285.318841
558066,266.388889,284.611111
558580,265.784314,285.137255
558837,265.315789,284.982456
559354,265.220339,284.135593
559868,264.913043,283.478261
560125,264.913043,283.478261
560642,264.957143,283.428571
560910,265.027778,283.541667
561414,264.8125,283.765625
561668,264.8125,283.765625
562186,264.809524,283.920635
562440,264.932432,284.054054
562957,264.986301,284.027397
563472,264.986301,284.027397
563731,264.986301,284.027397
564245,264.870968,283.903226
564501,264.866667,283.716667
565020,264.970149,283.567164
565276,265.027778,283.583333
565788,265,283.5
566048,264.930556,283.388889
566557,264.930556,283.388889
567088,265,283.5
567347,265,283.5
567862,264.876712,283.424658
568113,265.125,283.291667
568623,265.125,283.291667
568880,265.125,283.291667
569394,264.891892,283.27027
569650,264.895522,283.358209
570166,264.722222,283.458333
570681,264.628571,283.457143
570938,264.661972,283.267606
571453,264.883117,283.298701
571711,264.819444,283.402778
572225,264.819444,283.402778
572484,265.126761,283.366197
572997,265,283.32
573255,265,282.940299
573769,264.941176,282.970588
574286,265.014286,282.842857
574545,265.014286,282.842857
575057,265.014286,282.842857
575315,265.014286,282.842857
575831,265,282.847222
576087,265,283.214286
576601,265,283.214286
576860,265,283.214286
577377,265.094595,283.418919
577889,265.094595,283.418919
578148,265.094595,283.418919
578660,265.057971,283.246377
578921,264.959459,283.081081
579435,265.026316,283.197368
579693,264.90411,283.054795
580209,264.84507,282.732394
580464,264.84507,282.732394
580978,264.84507,282.732394
581496,264.84507,282.732394
581750,264.84507,282.732394
582270,264.84507,282.732394
582523,264.838235,282.941176
583039,264.838235,282.941176
583295,264.84507,282.732394
583810,264.943662,282.760563
584069,264.84507,282.732394
584586,265,282.689189
584841,265.09589,282.780822
585356,265.09589,282.780822
585870,265.083333,282.597222
586130,265.101449,282.855072
586641,264.929577,282.633803
586902,265.014286,282.842857
587413,264.84507,282.802817
587674,264.902778,282.833333
588191,264.946667,282.653333
588447,264.946667,282.653333
588961,264.944444,282.805556
589477,264.887324,282.774648
589736,264.945205,282.657534
590250,265,283
590505,265,283
591021,265,283
591277,264.947368,282.960526
591793,264.947368,282.960526
592048,265.014286,282.985714
592570,265.072464,282.971014
593084,265.014286,282.985714
593337,265.072464,282.971014
593851,265.072464,282.971014
594110,265.072464,282.971014
594622,265.072464,282.971014
594884,265,282.625
595394,264.92,282.56
595656,265.013699,282.643836
596170,265.013699,282.643836
596683,265.013514,282.716216
596942,265.013514,282.716216
597457,264.942029,283.043478
597716,264.942029,283.043478
598232,265.092308,282.907692
598492,265.038961,283.246753
599001,265,283.202703
599257,264.946667,283.24
599774,264.898551,283.028986
600288,264.857143,282.971429
600547,264.863014,283.178082
601061,264.863014,283.178082
601319,264.96,283.146667
601832,265,283.202703
602089,264.948052,283.012987
602606,264.923077,282.948718
602867,264.828947,282.973684
603376,264.926471,283.176471
603893,264.948052,283.012987
604151,264.985915,283.140845
604664,265,283
604929,265.055556,282.958333
605438,265,283
605695,265.012987,282.805195
606209,264.974359,282.75641
606467,265.040541,283.094595
606984,265.040541,283.094595
607242,264.944444,283.194444
607756,264.941176,282.970588
608269,264.887324,283.169014
608527,265,283
609042,265,283.208333
609299,265,283.208333
609814,265,283.310811
610071,264.882353,282.926471
610586,264.942029,282.898551
610843,264.942029,282.898551
611357,265,282.928571
611874,265,282.928571
612132,265,282.928571
612646,265.041096,282.739726
612901,264.882353,282.926471
613417,265.101449,282.971014
613678,265,283
614191,265,283
614449,265,283
614962,265,283
615477,264.941176,282.970588
615739,264.958333,283.097222
616247,264.84507,282.732394
616511,265.15942,282.710145
617024,264.902778,282.708333
617281,264.902778,282.708333
617795,264.84507,282.732394
618054,264.84507,282.732394
618567,264.84507,282.732394
619083,264.84507,282.732394
619341,264.818182,282.649351
619857,264.902778,282.708333
620111,264.902778,282.708333
620628,264.902778,282.708333
620883,264.943662,282.760563
621402,265,283
621658,264.902778,283.180556
622172,265.152778,283.319444
622686,265.169014,283.492958
622942,265.044118,283.352941
623457,265.044118,283.352941
623714,265.044118,283.352941
624230,264.928571,283.385714
624490,264.944444,283.236111
625001,264.861538,283.369231
625264,264.986842,283.144737
625777,264.986842,283.144737
626291,264.986842,283.144737
626549,264.60274,283.164384
627062,264.59375,283.265625
627321,264.5,283
627837,264.410714,283.035714
628092,263.75,282.803571
628610,263.75,282.803571
628864,263.75,282.803571
629382,263.75,282.803571
629637,263.938776,282.693878
630153,263.938776,282.693878
630668,263.938776,282.693878
630926,263.938776,282.693878
631439,263.938776,282.693878
631697,263.938776,282.693878
632211,263.821429,282.982143
632469,263.821429,282.982143
632984,263.854839,282.870968
633244,263.446429,282.517857
633757,261.672414,281.224138
634273,261.15942,281.57971
634537,261.15942,281.57971
635044,261.363636,281.909091
635303,261.62069,282.051724
635816,262.661765,282.411765
