2534998,140.474576,107.932203
2535254,140.40678,108.322034
2535770,140.416667,107.983333
2536027,140.333333,108.253968
2536542,140.474576,108.067797
2536802,140.4,108.25
2537314,140.5,107.851852
2537829,140.448276,108
2538088,140.559322,107.966102
2538602,140.5,107.78125
2538858,140.464286,108
2539374,140.491228,107.578947
2539633,140.416667,107.883333
2540149,140.5,108
2540404,140.413793,107.896552
2540919,140.5,108
2541431,140.491228,108.210526
2541692,140.5,108
2542209,140.464286,108.142857
2542467,140.5,108
2542979,140.389831,108.050847
2543236,140.5,108.137931
2543752,140.576271,108.135593
2544007,140.384615,107.75
2544522,140.4,108.25
2545040,140.5,108.285714
2545294,140.474576,108.067797
2545811,140.5,108.137931
2546066,140.545455,108.181818
2546582,140.5,108
2546842,140.548387,107.935484
2547355,140.474576,107.932203
2547615,140.596774,107.887097
2548125,140.596774,107.887097
2548641,140.5,108
2548902,140.625,107.821429
2549413,140.578947,108
2549674,140.5,107.78125
2550189,140.648148,107.814815
2550445,140.586207,108.034483
2550960,140.728814,108
2551218,140.719298,107.578947
2551733,140.655738,108.114754
2552249,140.655172,108.431034
2552504,140.765625,107.953125
2553023,140.5,108.137931
2553286,140.5,108.285714
2553792,140.482143,108.142857
2554059,140.616667,107.916667
2554564,140.736842,107.859649
2554820,140.578947,108
2555343,140.482143,107.857143
2555595,140.563636,108.327273
2556110,140.473684,108.070175
2556625,140.561404,107.824561
2556884,140.6,108.181818
2557399,140.661017,107.711864
2557656,140.606557,107.885246
2558167,140.473684,108.070175
2558427,140.5,107.862069
2558943,140.589286,108.035714
2559199,140.631579,108.157895
2559714,140.611111,108.388889
2560229,140.474576,108.389831
2560487,140.618182,108.309091
2561002,140.611111,108.388889
2561259,140.563636,108.327273
2561775,140.586207,108.206897
2562029,140.377049,108.344262
2562548,140.472727,108.218182
2562803,140.563636,108.327273
2563318,140.584906,108.320755
2563833,140.829787,108.12766
2564096,140.66129,108.177419
2564605,140.655172,108.293103
2564861,140.584906,108.320755
2565378,140.472727,108.218182
2565634,140.5,108.285714
2566147,140.563636,108.327273
2566408,140.586207,108.103448
2566922,140.561404,108.140351
2567436,140.561404,108.175439
2567696,140.584906,108.320755
2568210,140.557377,107.95082
2568468,140.733333,108.116667
2568982,140.62069,108
2569240,140.72549,108.313725
2569755,140.842105,108.368421
2570014,140.537037,108.259259
2570532,140.483333,108.133333
2571044,140.725806,108
2571304,140.833333,108.066667
2571817,140.571429,108.25
2572074,140.5,108.285714
2572586,140.745455,108.145455
2572845,140.535714,108.107143
2573362,140.586207,108.034483
2573617,140.596774,107.887097
2574130,140.483333,108.133333
2574649,140.793103,107.810345
2574903,140.693878,108.061224
2575419,140.83871,107.887097
2575674,140.596774,107.887097
2576194,141,107.745455
2576451,140.774194,108.177419
2576970,140.508772,108.210526
2577220,140.759259,108.148148
2577734,140.561404,108.175439
2578247,140.561404,108.140351
2578509,140.6,108.181818
2579020,140.9,108.033333
2579279,140.586207,108.103448
2579796,140.983333,107.583333
2580052,140.526316,107.929825
2580569,140.6,107.75
2580824,140.5,108
2581339,140.45614,107.350877
2581596,140.45614,107.561404
2582111,140.508197,107.42623
2582628,140.390625,107.125
2582883,140.421875,107.234375
2583399,140.316667,107.216667
2583656,140.214286,107.107143
2584171,140.288136,107.084746
2584427,140.225806,107.096774
2584945,139.824561,107
2585202,140.016667,106.95
2585715,139.741379,107.068966
2586230,139.419355,106.758065
2586488,139.534483,106.965517
2587004,139.178571,106.714286
2587263,138.9,106.62
2587774,139.148148,106.5
2588034,139,106.059701
2588549,139.018519,106.333333
2588807,138.75,106.214286
2589321,138.910448,106.089552
2589834,138.71831,106.366197
2590094,138.514706,106.544118
2590608,138.59322,106.677966
2590867,138.474576,106.932203
2591384,138.377049,107.04918
2591637,138.265625,107.125
2592157,138.1875,107.015625
2592409,138.073529,107.323529
2592925,138.403226,107.112903
2593440,138.403226,107.112903
2593697,138.403226,107.112903
2594216,138.123077,107.2
2594470,138.206349,107.349206
2594984,138.436364,107.327273
2595247,138.067797,107.474576
2595755,137.930233,107.27907
2596020,137.757576,107.257576
2596528,138,107.5
2597044,137.666667,107.438596
2597306,137.698113,107.679245
2597817,137.886792,108
2598074,137.679245,107.735849
2598600,137.5,108
2598846,137.285714,108.5
2599365,136.672727,108.436364
2599618,136.711538,108.288462
2600135,136.625,108.321429
2600650,136.5,109
2600916,136.581818,109.163636
2601422,136.384615,109.288462
2601683,136.428571,109.339286
2602203,136.862069,109.5
2602454,137,109.5
2602966,136.690909,109.381818
2603221,136.5,109
2603750,136.465517,108.844828
2603998,136.410714,108.839286
2604510,136.5,109
2605026,136.438596,109.333333
2605282,136.784314,109.313725
2605797,136.683333,109.85
2606055,136.59322,109.525424
2606571,136.568966,109.741379
2606829,136.866667,109.516667
2607341,136.561404,109.54386
2607602,136.528302,109.660377
2608116,136.359375,109.984375
2608634,136.5,109.714286
2608895,136.5,109.851852
2609406,136.5,109.851852
2609661,136.384615,109.75
2610175,136.559322,109.813559
2610432,136.517857,109.607143
2610949,136.711864,109.457627
2611204,136.893939,109.409091
2611719,136.765625,109.046875
2612235,136.809524,109.428571
2612491,137.057692,109.057692
2613008,137.258621,109.068966
2613267,136.9,108.8
2613779,136.5,108.714286
2614036,136.509091,108.927273
2614551,136.24,109.12
2614811,136.085106,109.085106
2615323,135.630435,109.108696
2615844,135.423077,109.634615
2616098,135.416667,109.983333
2616612,134.690909,110.381818
2616870,134.859649,110.508772
2617382,134.884615,110.288462
2617642,134.962963,110.185185
2618156,134.661017,110.355932
2618417,134.952381,110.166667
2618928,135.183673,110.061224
2619444,135.086957,110.108696
2619702,134.806452,109.596774
2620216,134.898551,110.188406
2620472,134.890625,109.359375
2620991,134.983607,109.344262
2621249,135.101695,109.220339
2621761,135.032258,109.290323
2622016,135,109.140351
2622532,134.844444,108.822222
2623050,134.866667,108.711111
2623308,134.804348,108.413043
2623820,135.358491,107.679245
2624076,135.54,107.46
2624593,135.82,107.24
2624851,135.866667,107.288889
2625363,135.934783,107.065217
2625625,136,107
2626137,135.75,106.923077
2626396,135.960784,106.568627
2626910,136.145455,106.872727
2627423,135.76,106.76
2627691,136.061224,107.306122
2628203,135.869565,107.217391
2628474,136,107
2628970,135.206897,108.051724
2629227,135.288462,108.519231
2629741,134.896552,109.586207
2629997,134.642857,109.75
2630520,135.5,109.36
2631028,134.457143,109.928571
2631285,134.507246,109.768116
2631800,134.462963,109.925926
2632061,134.22807,110.140351
2632572,134.407407,109.814815
2632828,134.04918,110.311475
2633345,134.388889,110.203704
2633604,133.833333,110.016667
2634115,134.310345,109.810345
2634632,133.454545,110.155844
2634888,133.96875,109.71875
2635404,133.910448,109.298507
2635662,134.453125,109.1875
2636176,134.8125,109.40625
2636437,134.666667,109.095238
2636953,134.515152,109.106061
2637207,134.472727,108.781818
2637726,134.78125,108.96875
2638235,135.254545,109.436364
2638495,135.065574,109.229508
2639009,134.852459,109.344262
2639270,134.75,108.85
2639783,134.534483,108.965517
2640041,134.491228,109.175439
2640554,134.509434,108.679245
2640813,134.777778,108.793651
2641325,134.689655,108.62069
2641841,134.77193,108.438596
2642097,134.377049,107.95082
2642614,134.525424,108
2642873,134.425926,107.722222
2643387,134.263158,107.280702
2643642,134.350877,107.157895
2644159,133.701754,107.368421
2644417,134.109091,107.4
2644930,134.056604,107.113208
2645445,133.649123,108.070175
2645705,133.596774,107.887097
2646220,133.436364,108.545455
2646482,133.607143,108.607143
2646990,133.345455,108.981818
2647248,133.163265,108.571429
2647763,133.436364,108.545455
2648022,133.5,108
2648535,133.545455,107.727273
2649054,133.8,107.090909
2649308,133.818182,107.236364
2649825,134.171875,107.09375
2650080,134.060606,106.909091
2650596,133.927536,107.072464
2650857,134.029851,106.970149
2651375,134.183333,107.1
2651625,134.014493,107.086957
2652152,133.927536,107.072464
2652394,134.029851,106.970149
2652912,134.029851,106.970149
2653425,134.123077,106.876923
2653686,133.969697,106.939394
2654197,134.029851,106.970149
2654474,133.839286,107.160714
2654969,133.964912,107.438596
2655233,134.185185,107.407407
2655741,134.135593,107.847458
2656002,133.774194,107.83871
2656516,133.896552,107.586207
2657029,133.929825,107.473684
2657295,134.140351,107.894737
2657805,134.321429,107.642857
2658061,134.285714,107.5
2658576,134.285714,107.5
2658834,134.285714,107.5
2659349,134.254545,107.436364
2659603,134.137931,107.5
2660120,134.04918,107.622951
2660636,134.285714,107.5
2660900,134.258621,107.655172
2661407,134.044118,107.558824
2661667,134.166667,107.783333
2662181,134.22973,107.972973
2662437,134.47541,107.639344
2662951,134.257576,107.19697
2663213,134.473684,107.070175
2663724,134.119403,107.149254
2664240,134.215385,106.953846
2664496,134.253968,106.873016
2665013,134.288462,106.711538
2665274,134.315789,106.701754
2665787,134.327586,106.086207
2666043,134.446429,105.821429
2666560,134.611111,105.611111
2666820,134.666667,105.65
2667332,135,105
2667844,135.107143,104.946429
2668104,135.5,104.84
2668620,135.25,105
2668876,135.236364,104.654545
2669390,135.978261,105.086957
2669646,135.5,104.923077
2670161,135.345455,104.872727
2670419,135.571429,105.301587
2670932,135,105
2671448,135.272727,105.490909
2671710,135.388889,105.611111
2672221,135.3,106.04
2672477,135.444444,105.555556
2672993,135.425532,105.042553
2673250,135.584906,105.320755
2673767,135.764706,105.137255
2674025,135.428571,105.375
2674537,135.333333,105.240741
2674796,135.425926,105.111111
2675314,135.285714,105.125
2675824,135.617021,105.574468
2676096,135.306452,105.435484
2676598,135,105.725806
2676855,134.867925,106.54717
2677371,135.134615,106.980769
2677632,134.528302,107.113208
2678142,135.1,106.92
2678401,134.423077,106.980769
2678916,134.821429,107.071429
2679431,134.615385,107.153846
2679687,134.535714,106.892857
2680206,135.25,107
2680458,135.142857,107.142857
2680979,134.809524,107.111111
2681230,135,107.188679
2681747,135.215686,106.921569
2682004,134.983333,107.15
2682520,135.254545,106.436364
2683032,135.431034,106.224138
2683297,135.296296,106.37037
2683808,135.145833,106.520833
2684066,135.071429,106.5
2684579,135.12,106.72
2684846,134.933333,107.066667
2685349,134.897959,106.632653
2685610,134.883721,106.883721
2686125,135.12,106.72
2686639,134.345455,106.545455
2686897,134.5,106.714286
2687414,134.403846,106.5
2687670,134.754386,107.052632
2688185,134.894737,106.912281
2688439,135.571429,106.959184
2688956,136.075472,107
2689213,135.9,107.38
2689728,136.148148,107.5
2690246,135.981481,107.666667
2690502,136.090909,107.563636
2691016,135.9,107.62
2691274,135.843137,107.45098
2691788,135.425926,107.277778
2692044,135.696429,107.267857
2692558,135.9,107.38
2692823,135.254545,107.363636
2693331,135.866667,107.288889
2693848,135.860465,107
2694106,135.829787,106.978723
2694620,135.47541,107.229508
2694878,135.307692,107.403846
2695393,135.557692,107.115385
2695650,135.901961,107.294118
2696171,135.296296,107.37037
2696423,135.415094,107.207547
2696939,135.053571,107.142857
2697449,135.25,107
2697710,134.958333,107.291667
2698225,135.25,107
2698481,135,107.361702
2698999,135.0625,107.166667
2699255,135.130435,106.913043
2699769,135.423077,106.5
2700025,135.295082,107.065574
2700541,135.647059,106.666667
2700825,135.961538,106.653846
2701313,135.740741,106.777778
2701829,135.943396,107.264151
2702089,135.789474,106.912281
2702602,135.962963,106.925926
2702860,135.875,106.96875
2703374,135.019231,107.153846
2703632,135.172414,107.224138
2704145,135.09375,107.0625
2704403,134.75,106.928571
2704920,134.507463,107.059701
2705432,134.594203,106.942029
2705692,134.632353,107.014706
2706205,135.030303,107.590909
2706464,134.986842,107.644737
2706979,135.587302,108.555556
2707235,135.854839,108.870968
2707750,136.137931,108.5
2708008,136.344262,108.442623
2708522,136.070175,107.719298
2709040,135.631579,107.175439
2709295,135.784314,107.156863
2709810,135.8125,107.270833
2710066,135.22,107.16
2710582,135.254545,106.563636
2710839,135.395833,106.458333
2711354,135.132075,106.641509
2711612,135.235294,106.529412
2712128,134.810345,106.827586
2712643,134.927273,107.127273
2712901,134.844828,106.948276
2713414,134.535714,106.857143
2713673,135.046154,107.030769
2714184,135.258065,107
2714447,135.035714,107.410714
2714965,135.047619,107.222222
2715218,135.133333,107.483333
2715732,134.711864,107.457627
2716244,134.666667,107.650794
2716503,134.75,107.941176
2717021,134.639344,107.737705
2717276,134.388889,107.611111
2717791,134.474576,108.067797
2718047,134.368421,108.333333
2718567,134.254545,108.181818
2718822,134.235294,108.764706
2719336,133.846154,108.115385
2719851,133.942308,107.923077
2720108,133.491525,108.237288
2720624,133.596154,108.25
2720881,133.792453,108.54717
2721395,134.216667,108.983333
2721652,134.054545,108.781818
2722173,134.218182,108.527273
2722425,134.413793,107.896552
2722937,134.603448,107.396552
2723202,134.559322,106.915254
2723725,135.12,106.58
2724226,134.830508,105.20339
2724486,134.872727,104.854545
2725001,135.325581,104.604651
2725257,135.755102,103.755102
2725774,136.185185,103
2726036,135.680851,102.425532
2726555,136.369565,102.108696
2726807,136.5,101.5
2727316,136.5,101.148148
2727833,136.5,100.714286
2728090,136.62963,100.703704
2728603,136.5,100.5
2728862,136.705882,100.45098
2729376,137.224138,99.6206897
2729633,137.5,99.3076923
2730148,137.716981,99.0377358
2730407,137.796296,99.0925926
2730920,138.459016,98.9344262
2731436,138.5,98.4074074
2731692,139.320755,97.9433962
2732208,139.464286,97
2732468,139.694915,97
2732981,139.637931,95.9137931
2733239,140.166667,95.1481481
2733755,140.407407,94.8148148
2734011,140.131148,94.4262295
2734526,140.058824,93.5490196
2735040,139.979167,93.0833333
2735299,139.818182,93
2735814,139.327273,92.4545455
2736075,139.232143,91.9642857
2736587,139.321429,91.625
2736846,139.516667,90.9
2737358,139.9,91.38
2737616,139.795455,90.75
2738130,139.87234,89.8297872
2738646,139.913043,89.2173913
2738901,139.5,88.8518519
2739418,139.941176,88.8431373
2739673,139.931034,88.637931
2740191,140.344262,88.147541
2740447,140.339286,87.9107143
2740961,140.137931,87.3965517
2741220,140.140351,87.7368421
2741733,140.076923,87.2115385
2742248,140.403226,87.2741935
2742513,140.457627,87.5084746
2743019,140.413793,87.8965517
2743281,140.28,87.86
2743791,140.333333,88.2105263
2744055,140.055556,88.2037037
2744567,140.407407,88.5
2744824,140.320755,88.6415094
2745344,140.339286,88.6071429
2745853,140.64,88.5
2746110,140.446429,89.0714286
2746628,140.615385,88.5961538
2746884,140.525424,88.9322034
2747399,140.586207,88.8965517
2747654,140.5,88.5
2748171,140.5,88.7142857
2748426,140.45614,88.6491228
2748942,140.563636,88.6727273
2749198,140.396552,88.6034483
2749719,141.050847,89.1355932
2750231,141.711538,89.5192308
2750487,141.630435,89.1086957
2751003,142.081633,90.122449
2751268,141.673469,90.5714286
2751772,141.886364,90.7954545
2752034,141.555556,91.0666667
2752544,141.702128,91.9787234
2752808,142.055556,93.2222222
2753326,141.555556,93.0666667
2753837,141.827586,94.7241379
2754095,141.692308,95.2307692
2754605,141.340909,96.1818182
2754870,141.44186,97.1627907
2755380,141.536585,98.1219512
2755637,141.306122,99.1632653
2756153,141.025,100.325
2756411,140.883721,101.116279
2756925,140.652174,102.195652
2757440,140.416667,103.3125
2757698,140.163265,103.571429
2758211,139.844444,104.533333
2758469,139.648649,104.891892
2758983,139.785714,105.02381
2759240,139.622222,105.422222
2759755,139.71875,107.0625
2760016,139.52,106.72
2760526,139.645161,107.354839
2761043,138.958333,107.125
2761300,139.086957,107.565217
2761817,138.534884,107.069767
2762075,138.552632,106.921053
2762587,138.560976,106.560976
2762848,139.314286,106.742857
2763360,138.575758,106.242424
2763618,138.305556,106.305556
2764134,139.235294,106.352941
2764645,138.690476,106.595238
2764907,138.871795,106.871795
2765421,138.771429,106.914286
2765679,138.896552,106.827586
2766193,138.878049,106.756098
2766451,138.531915,106.468085
2766966,138.06,105.06
2767222,138.346154,105.346154
2767737,137.75,105
2768253,137.846154,105.365385
2768509,137.9,105.48
2769028,138.020833,105.083333
2769280,137.93617,105.553191
2769798,137.942308,105.480769
2770053,137.94,106.06
2770568,137.017241,106
2770827,137.78,106.4
2771348,137,106.25
2771599,137,106.15
2772112,136.793103,106
2772628,137.234375,106.015625
2772889,137.618182,105.309091
2773398,137.224138,105.12069
2773660,137.425926,104.962963
2774174,137.693878,105.061224
2774433,137.62,105.1
2774947,137.701754,105.280702
2775206,137.945455,105.345455
2775718,137.813559,105.59322
2776234,138.241379,106.206897
2776490,138.388889,106.611111
2777006,138.525424,106.932203
2777262,138.72093,106.930233
2777778,138.5,106.862069
2778033,138.410714,106.839286
2778551,137.553846,105.738462
2778806,137.54,105.22
2779322,137.693878,104.938776
2779836,137.142857,104.928571
2780094,136.611111,104.611111
2780611,137.508475,103.118644
2780870,137.180328,103.147541
2781381,136.472727,103.072727
2781643,136.431373,102.470588
2782152,137.241379,102.034483
2782411,137.116667,101.466667
2782927,136.788462,100.769231
2783449,137,101
2783698,136.652174,100.978261
2784212,138,101.086957
2784471,137.596774,100.967742
2784986,137.368421,100.807018
2785243,137.509434,100.924528
2785760,138,100.931034
2786014,138.076923,101.211538
2786532,138.22807,102.438596
2787045,138.287879,103.060606
2787304,138.442623,103.95082
2787817,138.388889,104.611111
2788075,138.06,105.06
2788594,138.016129,106.177419
2788847,137.898305,106.389831
2789362,137.517857,107.107143
2789622,137.654545,107.236364
2790134,137.303571,107.375
2790652,137.192982,107.315789
2790906,136.839286,107.660714
2791422,136.6,107.75
2791682,136.5,107.851852
2792194,136.474576,107.932203
2792452,136.490909,107.927273
2792970,136.5,107.851852
2793224,136.320755,107.415094
2793741,136.288462,107.711538
2793999,136.333333,107.438596
2794514,136.285714,107.5
2795029,136.389831,107.474576
2795287,136.285714,107.5
2795801,136.40625,107.109375
2796057,136.333333,107.142857
2796572,136.442623,107.04918
2796832,136.5,106.5
2797343,136.678571,106
2797602,137.04918,105.557377
2798116,137,104.75
2798632,137.985507,104.362319
2798889,137.87037,103.944444
2799403,138.431034,103.465517
2799660,138.447761,103.298507
2800175,138.646154,102.907692
2800433,138.689655,102.862069
2800946,138.942308,103.057692
2801206,139.12069,103.62069
2801725,138.90566,103.867925
2802241,138.942308,103.942308
2802500,138.863636,104.090909
2803015,138.857143,104.44898
2803274,138.714286,104.510204
2803787,138.857143,104.761905
2804039,138.270833,104.6875
2804553,138.238095,104.642857
2804810,138.461538,104.717949
2805326,138.163265,104.571429
2805843,138.1,104.62
2806100,137.5,105
2806614,138.238095,104.357143
2806870,137.901961,104.176471
2807386,138.020833,103.916667
2807647,138.236364,103.545455
2808157,138.306122,103.122449
2808414,138.28,102.6
2808935,137.925926,102.981481
2809443,138.361702,102.191489
2809702,138.44186,102.116279
2810218,138.481481,101.37037
2810477,138.571429,101.163265
2810989,138.472727,100.781818
2811249,138.150943,100.811321
2811759,138.525,100.35
2812021,138.358491,100.320755
2812534,138.428571,100.326531
2813048,138.2,99.7090909
2813307,138.636364,99.8545455
2813824,138.563636,99.4727273
2814079,138.563636,99.2545455
2814596,138.38,99.18
2814851,138.351852,99.4444444
2815368,138.461538,99.3846154
2815622,138,99.25
2816139,138.195652,99.4130435
2816654,138.4,99.8833333
2816910,138.229167,99.7083333
2817425,138.45098,100.215686
2817685,138.170213,100.425532
2818197,138.30303,101.090909
2818459,138.25,101
2818970,138.1,101.06
2819230,138.076923,100.980769
2819742,137.77551,101.44898
2820003,137.982759,101.706897
2820515,138,102.22449
2821029,137.576923,102.634615
2821291,138.085106,103.042553
2821802,137.984375,103.171875
2822060,138.321429,103
2822578,138.826923,103.692308
2822833,139,104
2823352,138.930233,104.046512
2823604,139.142857,104.5
2824124,138.64,104.5
2824635,138.568627,104.529412
