4804680,274.2,275.488889
4805195,274.2,275.488889
4805455,274.2,275.488889
4805967,274.2,275.488889
4806226,274.2,275.488889
4806739,274.022727,275.681818
4806997,274.022727,275.681818
4807513,274.022727,275.681818
4808026,274.022727,275.681818
4808289,274.022727,275.681818
4808801,274.022727,275.681818
4809057,274.022727,275.681818
4809573,274.022727,275.681818
4809831,274.122449,276.061224
4810349,273.955556,275.666667
4810601,273.979167,275.916667
4811116,273.979167,275.916667
4811632,273.979167,275.916667
4811888,273.979167,275.916667
4812405,273.979167,275.916667
4812660,273.891304,275.478261
4813182,273.891304,275.478261
4813432,273.891304,275.478261
4813951,273.891304,275.478261
4814208,273.891304,275.478261
4814720,273.891304,275.478261
4815235,273.891304,275.478261
4815493,273.891304,275.478261
4816007,273.891304,275.478261
4816267,273.891304,275.478261
4816779,273.891304,275.478261
4817040,273.891304,275.478261
4817554,273.891304,275.478261
4817812,273.829787,275.446809
4818327,273.829787,275.446809
4818840,274,275.586957
4819099,274,275.586957
4819614,274,275.586957
4819870,274,275.586957
4820388,274,275.586957
4820642,274,275.586957
4821158,274,275.586957
4821415,274,275.586957
4821932,274,275.586957
4822186,274,275.586957
4822702,274,275.586957
4823216,274,275.586957
4823473,274,275.586957
4823988,274,275.586957
4824248,274,275.586957
4824760,273.955556,275.422222
4825020,273.955556,275.422222
4825531,273.955556,275.422222
4825792,273.955556,275.422222
4826306,273.955556,275.422222
4826822,273.955556,275.422222
4827079,273.955556,275.422222
4827594,273.955556,275.422222
4827851,273.955556,275.422222
4828368,273.955556,275.422222
4828623,274,275.5
4829140,273.955556,275.422222
4829396,273.955556,275.666667
4829911,273.955556,275.422222
4830425,273.955556,275.422222
4830685,274,275.586957
4831198,274,275.586957
4831458,274,275.586957
4831969,274,275.586957
4832227,274,275.586957
4832740,274,275.586957
4833003,274,275.586957
4833515,273.955556,275.422222
4834031,273.891304,275.478261
4834285,273.891304,275.478261
4834803,273.891304,275.478261
4835061,273.891304,275.478261
4835574,273.891304,275.478261
4835833,274,275.5
4836357,273.891304,275.478261
4836610,274.066667,275.444444
4837126,274.066667,275.444444
4837634,274.066667,275.444444
4837892,274.066667,275.444444
4838408,274.066667,275.444444
4838668,274.066667,275.444444
4839181,274.066667,275.444444
4839437,274.066667,275.444444
4839953,274.066667,275.444444
4840215,274.066667,275.444444
4840724,274.066667,275.444444
4841241,274.066667,275.444444
4841496,274.066667,275.444444
4842012,274.130435,275.478261
4842267,274.066667,275.533333
4842787,274.341463,275.317073
4843040,274.341463,275.317073
4843562,274.341463,275.317073
4843814,274.341463,275.317073
4844329,274.341463,275.317073
4844586,274.341463,275.317073
4845102,274.186047,275.325581
4845614,274.186047,275.325581
4845874,274.186047,275.325581
4846386,274.177778,275.4
4846648,274.177778,275.4
4847162,274.177778,275.4
4847418,274.177778,275.4
4847934,274.177778,275.4
4848190,274.177778,275.4
4848705,274.136364,275.454545
4849222,274.136364,275.454545
4849479,274.136364,275.454545
4849993,274.136364,275.454545
4850249,274.136364,275.454545
4850766,274.066667,275.444444
4851020,274.066667,275.444444
4851537,274.066667,275.444444
4851793,274.066667,275.444444
4852310,274.066667,275.444444
4852824,274.066667,275.444444
4853082,274.066667,275.444444
4853595,274.066667,275.444444
4853856,274.130435,275.478261
4854369,274.130435,275.478261
4854637,274.355556,275.244444
4855140,274.355556,275.244444
4855401,274.355556,275.244444
4855916,274.355556,275.244444
4856432,274.355556,275.244444
4856687,274.355556,275.244444
4857205,274.355556,275.244444
4857459,274.355556,275.244444
4857976,274.355556,275.244444
4858235,274.355556,275.244444
4858746,274.355556,275.244444
4859003,274.355556,275.244444
4859519,274.355556,275.244444
4860034,274.276596,275.085106
4860291,274.348837,275.44186
4860806,274.12766,275.234043
4861064,274.12766,275.234043
4861578,274.311111,275.088889
4861835,274.195652,275.195652
4862350,274.195652,275.195652
4862609,274.195652,275.195652
4863121,274.195652,275.195652
4863638,274.195652,275.195652
4863894,274.195652,275.195652
4864411,274.2,275.288889
4864668,274.348837,275.27907
4865181,274.348837,275.27907
4865441,274.348837,275.27907
4865956,274.348837,275.27907
4866213,274.348837,275.27907
4866728,274.272727,275.454545
4867241,274.272727,275.454545
4867511,274.272727,275.454545
4868014,274.272727,275.454545
4868271,274.272727,275.454545
4868786,274.272727,275.454545
4869043,274.348837,275.44186
4869559,274.2,275.488889
4869815,274.2,275.488889
4870331,274.272727,275.454545
4870588,274.404762,275.357143
4871109,274.404762,275.357143
4871618,274.404762,275.357143
4871878,274.348837,275.44186
4872390,274.348837,275.44186
4872645,274.272727,275.295455
4873162,274.272727,275.295455
4873421,274.272727,275.295455
4873934,274.272727,275.295455
4874193,274.272727,275.295455
4874710,274.272727,275.295455
4875222,274.272727,275.295455
4875482,274.209302,275.255814
4875992,274.272727,275.295455
4876254,274.272727,275.295455
4876768,274.272727,275.295455
4877025,274.272727,275.295455
4877541,274.272727,275.295455
4877796,274.272727,275.295455
4878311,274.217391,275.282609
4878829,274.22449,274.938776
4879084,274.326087,275
4879600,274.326087,275
4879856,274.326087,275
4880373,274.326087,275
4880630,274.326087,275
4881145,274.326087,275
4881401,274.326087,275
4881915,274.326087,275
4882431,274.326087,275
4882688,274.326087,275
4883203,274.266667,274.955556
4883462,274.266667,274.955556
4883974,274.266667,274.955556
4884234,274.266667,274.955556
4884745,274.275,275.375
4885006,274.142857,275.309524
4885521,274.142857,275.309524
4886034,274.142857,275.309524
4886292,274.142857,275.309524
4886810,274.142857,275.309524
4887064,274.209302,275.348837
4887581,274.209302,275.348837
4887837,274.209302,275.348837
4888359,274.209302,275.348837
4888610,274.209302,275.348837
4889126,274.209302,275.348837
4889640,274.209302,275.348837
4889900,274.209302,275.348837
4890412,274.209302,275.348837
4890669,274.326087,275
4891184,274.326087,275
4891441,274.326087,275
4891954,274.326087,275
4892215,274.326087,275
4892730,274.326087,275
4892993,274.326087,275
4893498,274.326087,275
4894014,274.326087,275
4894275,274.326087,275
4894802,274.285714,275.166667
4895053,274.326087,275
4895563,274.326087,275
4895819,274.326087,275
4896336,274.326087,275
4896591,274.307692,275.282051
4897107,274.275,275.375
4897622,274.275,275.375
4897883,274.404762,275.357143
4898393,274.404762,275.357143
4898654,274.404762,275.357143
4899165,274.404762,275.357143
4899423,274.404762,275.357143
4899941,274.404762,275.357143
4900197,274.404762,275.357143
4900710,274.404762,275.357143
4901228,274.404762,275.357143
4901485,274.212766,275.106383
4902001,274.404762,275.357143
4902257,274.404762,275.357143
4902771,274.326087,275
4903031,274.276596,275.085106
4903542,274.276596,275.085106
4903801,274.276596,275.085106
4904317,274.276596,275.085106
4904830,274.276596,275.085106
4905089,274.276596,275.085106
4905601,274.276596,275.085106
4905862,274.276596,275.085106
4906377,274.276596,275.085106
4906634,274.142857,275.102041
4907148,274.142857,275.102041
4907406,274.142857,275.102041
4907920,274.142857,275.102041
4908436,274.326087,275
4908691,274.266667,274.955556
4909210,274.266667,274.955556
4909464,274.266667,274.955556
4909984,274.266667,274.955556
4910235,274.266667,274.955556
4910755,274.266667,274.955556
4911010,274.326087,275
4911524,274.266667,274.955556
4912039,274.295455,274.863636
4912295,274.295455,274.863636
4912811,274.295455,274.863636
4913072,274.355556,274.911111
4913582,274.355556,274.911111
4913844,274.355556,274.911111
4914360,274.355556,274.911111
4914616,274.219512,275.292683
4915132,274.219512,275.292683
4915388,274.27907,275.139535
4915901,274.27907,275.139535
4916419,274.27907,275.139535
4916673,274.27907,275.139535
4917191,274.285714,275.238095
4917456,274.27907,275.139535
4917966,274.27907,275.139535
4918216,274.355556,275.088889
4918738,274.266667,274.955556
4918998,274.266667,274.955556
4919509,274.266667,274.955556
4920020,274.266667,274.955556
4920277,274.266667,274.955556
4920792,274.295455,274.863636
4921051,274.295455,274.863636
4921563,274.295455,274.863636
4921825,274.295455,274.863636
4922335,274.266667,274.955556
4922596,274.266667,274.955556
4923113,274.355556,274.911111
4923625,274.355556,274.911111
4923887,274.326087,275
4924396,274.326087,275
4924659,274.326087,275
4925172,274.326087,275
4925426,274.326087,275
4925942,274.326087,275
4926198,274.326087,275
4926716,274.418605,275.255814
4927231,274.418605,275.255814
4927489,274.418605,275.255814
4928002,274.418605,275.255814
4928263,274.418605,275.255814
4928773,274.418605,275.255814
4929036,274.418605,275.255814
4929544,274.418605,275.255814
4929805,274.418605,275.255814
4930318,274.418605,275.255814
4930835,274.418605,275.255814
4931092,274.418605,275.255814
4931613,274.418605,275.255814
4931865,274.418605,275.255814
4932379,274.418605,275.255814
4932638,274.348837,275.44186
4933150,274.348837,275.44186
4933410,274.348837,275.44186
4933925,274.348837,275.44186
4934438,274.348837,275.44186
4934698,274.348837,275.44186
4935212,274.348837,275.44186
4935470,274.348837,275.44186
4935982,274.348837,275.44186
4936240,274.348837,275.44186
4936755,274.348837,275.44186
4937013,274.348837,275.44186
4937527,274.348837,275.44186
4938045,274.348837,275.44186
4938299,274.348837,275.44186
4938816,274.348837,275.44186
4939072,274.348837,275.44186
4939587,274.348837,275.44186
4939842,274.348837,275.44186
4940360,274.348837,275.44186
4940619,274.348837,275.44186
4941137,274.348837,275.44186
4941389,274.348837,275.44186
4941904,274.348837,275.44186
4942425,274.348837,275.44186
4942689,274.348837,275.44186
4943194,274.348837,275.44186
4943460,274.348837,275.44186
4943965,274.348837,275.44186
4944226,274.348837,275.44186
4944742,274.115385,275.307692
4944993,274.115385,275.307692
4945507,274.115385,275.307692
4946026,274.115385,275.307692
4946281,274.115385,275.307692
4946796,274.115385,275.307692
4947052,274.115385,275.307692
4947569,274.304348,275.173913
4947824,274.181818,275.181818
4948340,274.181818,275.181818
4948595,274.181818,275.181818
4949114,274.181818,275.181818
4949627,274.181818,275.181818
4949885,274.304348,275.173913
4950399,274.304348,275.173913
4950658,274.355556,275.088889
4951170,274.355556,275.088889
4951431,274.355556,275.088889
4951944,274.355556,275.088889
4952204,274.355556,275.088889
4952718,274.355556,275.088889
4953233,274.355556,275.088889
4953489,274.355556,275.088889
4954003,274.355556,275.088889
4954261,274.355556,275.088889
4954779,274.355556,275.088889
4955034,274.355556,275.088889
4955549,274.355556,275.088889
4955807,274.355556,275.088889
4956324,274.355556,275.088889
4956836,274.204545,275
4957094,274.295455,275.045455
4957611,274.071429,275
4957866,274.295455,275.045455
4958386,274.355556,275.088889
4958643,274.355556,275.088889
4959152,274.355556,275.088889
4959409,274.355556,275.088889
4959923,274.355556,275.088889
4960440,274.355556,275.088889
4960697,274.355556,275.088889
4961212,274.355556,275.088889
4961470,274.355556,275.088889
4961986,274.355556,275.088889
4962242,274.355556,275.088889
4962756,274.083333,275.104167
4963013,274.020408,275.163265
4963530,274.020408,275.163265
4963787,274.020408,275.163265
4964306,274.020408,275.163265
4964818,274.020408,275.163265
4965076,274.020408,275.163265
4965589,274.08,275.2
4965846,274.08,275.2
4966362,274.019608,275.196078
4966619,274.019608,275.196078
4967132,274.019608,275.196078
4967415,274.019608,275.196078
4967908,274.019608,275.196078
4968422,274.020408,275.244898
4968679,274.020408,275.102041
4969194,274.355556,275.088889
4969449,274.386364,275
4969966,274.386364,275
4970226,274.386364,275
4970738,274.386364,275
4970996,274.386364,275
4971509,274.386364,275
4972025,274.386364,275
4972286,274.355556,275.088889
4972801,274.355556,275.088889
4973057,274.355556,275.088889
4973570,274.355556,275.088889
4973830,274.355556,275.088889
4974342,274.355556,275.088889
4974602,274.326087,275
4975116,274.173077,275
4975632,274.173077,275
4975889,274.326087,275
4976403,274.326087,275
4976657,274.326087,275
4977175,274.326087,275
4977433,274.326087,275
4977947,274.326087,275
4978204,274.326087,275
4978720,274.326087,275
4979234,274.326087,275
4979491,274.326087,275
4980006,274.326087,275
4980263,274.326087,275
4980782,274.348837,275.27907
4981038,274.348837,275.27907
4981549,274.285714,275.238095
4981811,274.348837,275.27907
4982324,274.348837,275.27907
4982837,274.348837,275.27907
4983096,274.348837,275.27907
4983610,274.348837,275.27907
4983868,274.348837,275.27907
4984384,274.219512,275.292683
4984640,274.404762,275.357143
4985158,274.404762,275.357143
4985411,274.404762,275.357143
4985928,274.404762,275.357143
4986442,274.404762,275.357143
4986701,274.204545,275
4987216,274.204545,275
4987475,274.367347,274.77551
4987987,274.367347,274.77551
4988246,274.266667,274.955556
4988757,274.266667,274.955556
4989018,274.142857,274.938776
4989532,274.326087,275
4989790,274.326087,275
4990303,274.326087,275
4990818,274.326087,275
4991078,274.326087,275
4991596,274.326087,275
4991849,274.326087,275
4992365,274.326087,275
4992622,274.18,275.02
4993138,274.208333,275.104167
4993394,274.195652,274.978261
4993910,274.195652,274.978261
4994429,274.195652,274.978261
4994685,274.195652,274.978261
4995209,274.195652,274.978261
4995466,274.133333,275.022222
4995984,274.133333,275.022222
4996229,274.266667,274.955556
4996753,274.266667,274.955556
4997005,274.266667,274.955556
4997514,274.266667,274.955556
4998030,274.266667,274.955556
4998285,274.266667,274.955556
4998801,274.326087,275
4999056,274.326087,275
4999575,274.326087,275
4999832,274.266667,274.955556
5000346,274.326087,275
5000606,274.326087,275
5001120,274.326087,275
5001631,274.326087,275
5001892,274.208333,274.9375
5002404,274.326087,275
5002665,274.1875,275.020833
5003179,274.1875,275.020833
5003436,274.1875,275.020833
5003953,274.1875,275.020833
5004215,274.1875,275.020833
5004723,274.272727,275.136364
5005239,274.272727,275.136364
5005494,274.272727,275.136364
5006011,274.272727,275.136364
5006266,274.272727,275.136364
5006784,274.272727,275.136364
5007039,274.272727,275.136364
5007555,274.348837,275.116279
5007811,274.348837,275.116279
5008326,274.348837,275.116279
5008841,274.295455,275.045455
5009099,274.409091,275.159091
5009616,274.409091,275.159091
5009875,274.409091,275.159091
5010385,274.409091,275.159091
5010645,274.326087,275
5011159,274.326087,275
5011419,274.326087,275
5011932,274.326087,275
5012189,274.326087,275
5012705,274.326087,275
5013218,274.326087,275
5013477,274.326087,275
5013992,274.326087,275
5014249,274.326087,275
5014765,274.326087,275
5015020,274.326087,275
5015535,274.326087,275
5015792,274.326087,275
5016310,274.326087,275
5016823,274.27907,274.767442
5017080,274.27907,274.767442
5017594,274.326087,275
5017853,274.27907,274.767442
5018366,274.326087,275
5018629,274.326087,275
5019138,274.326087,275
5019399,274.326087,275
5019911,274.326087,275
5020427,274.326087,275
5020685,274.326087,275
5021200,274.326087,275
5021456,274.326087,275
5021977,274.326087,275
5022235,274.326087,275
5022745,274.355556,275.088889
5023011,274.355556,275.088889
5023518,274.355556,275.088889
5024032,274.12766,275.06383
5024290,274.355556,275.088889
5024805,274.355556,275.088889
5025062,274.355556,275.088889
5025576,274.355556,275.088889
5025834,274.355556,275.088889
5026350,274.355556,275.088889
5026610,274.355556,275.088889
5027124,274.355556,275.088889
5027637,274.355556,275.088889
5027891,274.355556,275.088889
5028407,274.355556,275.088889
5028662,274.355556,274.911111
5029180,274.355556,274.911111
5029439,274.355556,274.911111
5029952,274.355556,274.911111
5030212,274.355556,274.911111
5030729,274.355556,274.911111
5031241,274.355556,274.911111
5031498,274.355556,274.911111
5032011,274.355556,274.911111
5032271,274.355556,274.911111
5032787,274.355556,274.911111
5033045,274.355556,274.911111
5033557,274.355556,274.911111
5033814,274.355556,274.911111
5034331,274.355556,274.911111
5034846,274.326087,275
5035104,274.326087,275
5035618,274.326087,275
5035875,274.326087,275
5036391,274.326087,275
5036647,274.326087,275
5037163,274.326087,275
5037417,274.326087,275
5037932,274.326087,275
5038192,274.326087,275
5038708,274.326087,275
5039219,274.326087,275
5039480,274.326087,275
5039993,274.326087,275
5040253,274.326087,275
5040763,273.958333,275.145833
5041023,274.117647,275.058824
5041538,274.086957,275.108696
5041795,274.148936,275.06383
5042312,274.173077,275
5042826,274.276596,275.085106
5043087,274.276596,275.085106
5043599,274.276596,275.085106
5043856,274.276596,275.085106
5044372,274.276596,275.085106
5044627,274.340909,274.818182
5045144,274.340909,274.818182
5045402,274.340909,274.818182
5045915,274.340909,274.818182
5046433,274.340909,274.818182
5046689,274.409091,275.159091
5047200,274.409091,275.159091
5047460,274.409091,275.159091
5047974,274.409091,275.159091
5048240,274.409091,275.159091
5048744,274.409091,275.159091
5049019,274.409091,275.159091
5049528,274.409091,275.159091
5050036,274.355556,275.088889
5050292,274.355556,275.088889
5050809,274.1875,275.020833
5051068,274.409091,275.159091
5051583,274.409091,275.159091
5051838,274.409091,275.159091
5052354,274.409091,275.159091
5052609,274.409091,275.159091
5053127,274.409091,275.159091
5053639,274.409091,275.159091
5053897,274.409091,275.159091
5054413,274.409091,275.159091
5054671,274.409091,275.159091
5055184,274.409091,275.159091
5055441,274.409091,275.159091
5055958,274.409091,275.159091
5056214,274.409091,275.159091
5056728,274.409091,275.159091
5056988,274.355556,275.088889
5057499,274.355556,275.088889
5058016,274.355556,275.088889
5058272,274.355556,275.088889
5058788,274.326087,275
5059046,274.326087,275
5059561,274.326087,275
5059819,274.326087,275
5060335,274.266667,274.955556
5060591,274.326087,275
5061110,274.326087,275
5061618,274.326087,275
5061878,274.326087,275
5062393,274.326087,275
5062652,274.266667,274.955556
5063166,274.266667,274.955556
5063424,274.266667,274.955556
5063938,274.266667,274.955556
5064195,274.266667,274.955556
5064710,274.404762,275.357143
5065227,274.404762,275.357143
5065485,274.404762,275.357143
5065999,274.404762,275.357143
5066253,274.404762,275.357143
5066770,274.404762,275.357143
5067029,274.404762,275.357143
5067541,274.404762,275.357143
5067800,274.404762,275.357143
5068315,274.404762,275.357143
5068831,274.404762,275.357143
5069088,274.348837,275.27907
5069600,274.404762,275.357143
5069862,274.404762,275.357143
5070374,274.404762,275.357143
5070635,274.326087,275
5071147,274.326087,275
5071404,274.326087,275
5071919,274.326087,275
5072435,274.326087,275
5072690,274.326087,275
5073211,274.326087,275
5073463,274.326087,275
5073979,274.326087,275
5074233,274.266667,274.955556
5074751,274.326087,275
5075008,274.326087,275
5075522,274.326087,275
5076038,274.326087,275
5076296,274.326087,275
5076811,274.404762,274.642857
5077067,274.404762,274.642857
5077583,274.404762,274.642857
5077843,274.404762,274.642857
5078352,274.404762,274.642857
5078616,274.404762,274.642857
5079126,274.348837,274.72093
5079642,274.348837,274.72093
5079901,274.348837,274.72093
5080416,274.348837,274.72093
5080677,274.348837,274.72093
5081188,274.404762,274.642857
5081445,274.23913,274.673913
5081962,274.23913,274.673913
5082217,274.404762,274.642857
5082732,274.309524,274.857143
5082989,274.292683,274.95122
5083505,274.309524,274.857143
5084020,274.309524,274.857143
