11440282,256.656716,52.3134328
11440538,256.732394,52.1971831
11441052,256.453125,52.140625
11441309,256.453125,52.140625
11441826,256.453125,52.140625
11442340,256.453125,52.140625
11442597,256.453125,52.140625
11443112,256.272727,51.5454545
11443369,256.338462,51.5692308
11443885,256.338462,51.5692308
11444140,256.272727,51.5454545
11444655,256.547945,51.630137
11444911,256.647887,51.6197183
11445428,256.676056,51.6619718
11445943,256.676056,51.6619718
11446199,256.826667,51.56
11446714,256.826667,51.56
11446974,256.897059,51.6617647
11447487,256.915493,51.6197183
11447746,256.897059,51.6617647
11448260,257.073529,51.8529412
11448518,256.914286,51.6857143
11449034,257.060606,51.7727273
11449545,257.060606,51.7727273
11449807,256.757576,51.8181818
11450338,256.549296,52.1549296
11450582,256.612903,51.9516129
11451091,256.612903,51.9516129
11451365,256.612903,51.9516129
11451864,256.521127,51.8732394
11452123,256.521127,51.8732394
11452635,256.403226,51.7903226
11453151,256.5,52.0606061
11453407,256.5,52.0606061
11453924,256.403226,51.7903226
11454179,256.521127,51.8732394
11454697,256.557143,51.6857143
11454953,256.869565,51.6376812
11455469,256.869565,51.6376812
11455727,256.869565,51.6376812
11456240,257.044118,51.7205882
11456755,257.044118,51.7205882
11457011,257.044118,51.7205882
11457526,257.044118,51.7205882
11457787,257.044118,51.7205882
11458300,257.044118,51.7205882
11458558,256.8125,51.796875
11459075,256.895522,51.8507463
11459330,256.895522,51.8507463
11459845,256.612903,51.7258065
11460359,256.461538,51.8461538
11460617,256.275362,51.826087
11461133,256.30303,51.7878788
11461389,256.30303,51.7878788
11461906,256.30303,51.7878788
11462161,256.253521,51.8309859
11462678,256.338462,51.5692308
11462933,256.338462,51.5692308
11463463,256.338462,51.5692308
11463704,256.338462,51.5692308
11464221,256.407895,51.6842105
11464735,256.544304,51.7848101
11464992,256.632911,51.7088608
11465507,256.721519,51.7341772
11465764,256.779221,51.8181818
11466279,256.815789,51.8815789
11466540,256.76,51.8533333
11467052,257.058824,52.0147059
11467311,257.058824,52.0147059
11467827,257.058824,52.0147059
11468341,257.058824,52.0147059
11468600,257.115942,52.0434783
11469112,257.057143,52
11469370,256.942857,52.0285714
11469887,256.57971,52.3333333
11470141,256.57971,52.3333333
11470659,256.609375,52.109375
11470915,256.609375,52.109375
11471431,256.642857,52.3285714
11471945,256.348485,52.1818182
11472202,256.203125,51.9375
11472717,256.203125,51.9375
11472977,256.257143,51.8142857
11473489,256.308824,51.8235294
11473747,256.202899,51.6521739
11474261,256.357143,51.5142857
11474521,256.357143,51.5142857
11475034,256.628571,51.6857143
11475554,256.75,51.6944444
11475805,256.958333,51.5694444
11476325,256.808219,51.6438356
11476579,256.915493,51.6760563
11477093,257.057971,51.7826087
11477352,257.057971,51.7826087
11477866,256.959459,51.6216216
11478128,256.959459,51.6216216
11478643,256.710145,51.5797101
11479153,256.391304,52.2173913
11479412,256.391304,52.2173913
11479928,256.461538,52.2153846
11480184,256.222222,52.1111111
11480701,256.16129,52.0967742
11480957,256.16129,52.0967742
11481470,256.16129,52.0967742
11481730,256.16129,52.0967742
11482243,256.16129,52.0967742
11482759,256.16129,52.0967742
11483015,256.16129,52.0967742
11483530,256.16129,52.0967742
11483788,256.357143,51.8
11484302,256.452055,51.9726027
11484559,256.452055,51.9726027
11485078,256.887324,51.7183099
11485334,256.942857,51.7714286
11485847,256.971831,51.7183099
11486110,256.971831,51.7183099
11486621,256.971831,51.7183099
11487133,256.971831,51.7183099
11487395,256.971831,51.7183099
11487905,256.971831,51.7183099
11488165,256.788732,51.6760563
11488680,256.686567,51.5970149
11488941,256.686567,51.5970149
11489451,256.453125,51.71875
11489710,256.453125,51.71875
11490226,256.253731,51.6716418
11490741,256.253731,51.6716418
11490996,256.258065,51.6290323
11491513,256.190476,51.6031746
11491768,256.190476,51.6031746
11492285,256.190476,51.6031746
11492540,256.190476,51.6031746
11493056,256.083333,51.6
11493313,256.466667,51.6666667
11493828,256.459016,51.852459
11494346,256.492754,51.6376812
11494609,256.632353,51.7352941
11495115,256.632353,51.7352941
11495382,256.757143,51.7428571
11495887,256.746479,51.6760563
11496149,256.746479,51.6760563
11496659,256.680556,51.6527778
11496920,256.421875,52.078125
11497435,256.34375,52.1875
11497947,256.462687,52.358209
11498206,256.34375,52.1875
11498721,256.184615,52.1230769
11498982,256.166667,52.0454545
11499501,256.166667,52.0454545
11499761,256.166667,52.0454545
11500267,256.171875,52.046875
11500522,256.171875,52.046875
11501055,256.171875,52.046875
11501563,256.171875,52.046875
11501811,256.283333,51.7833333
11502328,256.262295,51.704918
11502583,256.222222,51.5555556
11503097,256.215385,51.7846154
11503353,256.215385,51.7846154
11503867,256.289855,51.5507246
11504128,256.445946,51.6621622
11504642,256.357143,51.5428571
11505157,256.357143,51.5428571
11505413,256.695652,51.8985507
11505928,256.757576,51.969697
11506187,256.633803,51.7183099
11506702,256.642857,51.7857143
11506960,256.246154,51.8615385
11507476,256.246154,51.8615385
11507731,256.338983,51.8474576
11508251,256.338983,51.8474576
11508759,256.338983,51.8474576
11509020,255.9,51.7666667
11509534,255.9,51.7666667
11509790,255.949153,51.7288136
11510307,255.949153,51.7288136
11510564,255.9,51.7666667
11511077,255.9,51.7666667
11511334,256.131148,51.5901639
11511857,256.131148,51.5901639
11512111,256.424242,51.4393939
11512624,256.560606,51.6666667
11513138,256.265625,51.75
11513396,256.472222,51.7361111
11513909,256.447368,51.6973684
11514165,256.584416,51.8831169
11514681,256.584416,51.8831169
11514940,256.548387,51.983871
11515455,256.548387,51.983871
11515712,256.548387,51.983871
11516228,256.553846,52.1230769
11516741,256.4,51.8166667
11517001,256.4,51.8166667
11517512,256.298507,51.7164179
11517773,256.298507,51.7164179
11518287,256.298507,51.7164179
11518547,256.128571,51.7142857
11519061,256.206349,51.7142857
11519316,256.206349,51.7142857
11519835,256.206349,51.7142857
11520348,256.206349,51.7142857
11520602,256.206349,51.7142857
11521120,255.84375,51.375
11521375,256.016393,51.3770492
11521892,256.28125,51.59375
11522147,256.28125,51.59375
11522664,256.28125,51.59375
11522918,256.19697,51.6969697
11523435,256.19697,51.6969697
11523953,256.19697,51.6969697
11524206,256.19697,51.6969697
11524724,256.19697,51.6969697
11524989,256.19697,51.6969697
11525494,256.19697,51.6969697
11525754,256.19697,51.6969697
11526266,256.19697,51.6969697
11526526,256.186667,51.7866667
11527041,256.033333,51.6666667
11527554,256.12069,51.5517241
11527812,256.129032,51.7580645
11528331,256.109375,51.921875
11528585,255.983051,52.1694915
11529101,255.542857,52.2571429
11529361,255.470588,52.1470588
11529873,255.42029,52.1884058
11530129,255.42029,52.1884058
11530646,255.31746,51.7777778
11531160,255.30303,51.8939394
11531416,255.30303,51.8939394
11531933,255.30303,51.8939394
11532188,255.30303,51.8939394
11532703,255.30303,51.8939394
11532963,255.287879,51.6818182
11533476,255.287879,51.6818182
11533736,255.287879,51.6818182
11534258,255.287879,51.6818182
11534514,255.287879,51.6818182
11535020,255.409091,51.6666667
11535543,255.409091,51.6666667
11535794,255.409091,51.6666667
11536306,255.409091,51.6666667
11536566,255.409091,51.6666667
11537087,255.246154,51.7384615
11537341,255.508197,51.8196721
11537858,255.508197,51.8196721
11538115,255.508197,51.8196721
11538628,255.508197,51.8196721
11539141,255.629032,51.5322581
11539400,255.65,51.6833333
11539915,255.622951,51.6065574
11540171,255.65,51.6833333
11540686,255.65,51.6833333
11540942,255.65,51.6833333
11541459,255.622951,51.6065574
11541715,255.622951,51.6065574
11542230,255.622951,51.6065574
11542745,255.622951,51.6065574
11543003,255.491525,51.5084746
11543519,255.491525,51.5084746
11543774,255.491525,51.5084746
11544294,255.491525,51.5084746
11544551,255.491525,51.5084746
11545063,255.844828,51.5172414
11545321,255.844828,51.5172414
11545838,256.050847,51.5254237
11546349,256.050847,51.5254237
11546612,256.050847,51.5254237
11547120,256.140351,51.4736842
11547382,256.04918,51.2295082
11547896,256.045455,51.3484848
11548152,256.083333,51.1666667
11548667,255.783333,51.3333333
11548925,255.783333,51.3333333
11549439,255.783333,51.3333333
11549956,255.783333,51.3333333
11550211,255.677419,51.3387097
11550729,255.677419,51.3387097
11550984,255.333333,51.0350877
11551501,255.333333,51.0350877
11551756,255.333333,51.0350877
11552272,255.333333,51.0350877
11552531,255.333333,51.0350877
11553044,255.370968,51.2741935
11553559,255.370968,51.2741935
11553816,255.52,51.36
11554331,255.57377,51.2622951
11554593,255.650794,51.3809524
11555102,255.650794,51.3809524
11555364,255.784615,51.3846154
11555878,255.784615,51.3846154
11556136,255.784615,51.3846154
11556649,255.865672,51.2985075
11557164,255.982456,51.4736842
11557420,255.852459,51.5409836
11557937,255.852459,51.5409836
11558198,255.589286,51.0892857
11558710,255.589286,51.0892857
11558974,255.421875,51.53125
11559484,255.47619,51.5079365
11559737,255.412698,51.6031746
11560254,255.206897,51.4482759
11560508,255.206897,51.4482759
11561027,255.206897,51.4482759
11561539,255.206897,51.4482759
11561798,255.206897,51.4482759
11562311,255.172414,51.3103448
11562568,255.172414,51.3103448
11563084,255.421053,51.122807
11563344,255.421053,51.122807
11563864,255.421053,51.122807
11564116,255.409836,51.557377
11564628,255.5625,51.6875
11565144,255.5625,51.6875
11565403,255.608696,51.8695652
11565915,255.5625,51.6875
11566175,255.584615,51.9230769
11566693,255.584615,51.9230769
11566946,255.53125,51.9375
11567463,255.225352,51.8873239
11567718,255.225352,51.8873239
11568238,255.074627,51.7014925
11568750,255.258065,51.5645161
11569009,255.079365,51.8888889
11569522,255.163934,51.8032787
11569779,255.163934,51.8032787
11570294,255.163934,51.8032787
11570551,255.163934,51.8032787
11571066,255.177419,51.9354839
11571322,255.177419,51.9354839
11571837,255.283333,51.8833333
11572355,255.327586,51.7068966
11572611,255.327586,51.7068966
11573126,255.327586,51.7068966
11573383,255.327586,51.7068966
11573898,255.491803,51.5737705
11574156,255.491803,51.5737705
11574669,255.55,51.55
11574928,255.79661,52.1694915
11575445,255.79661,52.1694915
11575957,255.79661,52.1694915
11576218,255.79661,52.1694915
11576728,255.393939,52.2121212
11576988,255.279412,52.1470588
11577504,255.223881,52.1791045
11577760,255.180556,52.3333333
11578274,255.223881,52.1791045
11578533,255.152778,52.1111111
11579048,255.26087,51.6231884
11579565,255.26087,51.6231884
11579819,255.271429,51.5571429
11580336,255.271429,51.5571429
11580595,255.271429,51.5571429
11581107,254.882353,51.5
11581363,254.882353,51.5
11581879,254.882353,51.5
11582140,254.870968,51.6774194
11582653,254.890625,51.609375
11582911,254.953846,51.6153846
11583423,255.014706,51.6911765
11583950,255.014706,51.6911765
11584212,255.014706,51.6911765
11584719,255.014706,51.6911765
11584972,255.014706,51.6911765
11585484,255.014706,51.6911765
11585741,255.014706,51.6911765
11586257,254.985915,51.9295775
11586514,255.041667,51.9583333
11587028,255.205882,52.1911765
11587547,255.205882,52.1911765
11587808,255.205882,52.1911765
11588316,255.205882,52.1911765
11588572,255.112903,52
11589090,255.112903,52
11589343,255.15,51.85
11589864,255.15,51.85
11590116,255.15,51.85
11590633,255.112903,52
11591146,255.112903,52
11591408,255.276923,51.6
11591919,255.276923,51.6
11592176,255.276923,51.6
11592691,255.462687,51.5223881
11592960,255.703125,51.671875
11593462,255.703125,51.671875
11593722,255.703125,51.671875
11594238,255.703125,51.671875
11594753,255.707692,51.7538462
11595011,255.707692,51.8461538
11595524,255.666667,51.8939394
11595782,255.666667,51.8939394
11596297,255.666667,51.8939394
11596553,255.666667,51.8939394
11597070,255.666667,51.8939394
11597328,255.666667,51.8939394
11597842,255.666667,51.8939394
11598357,255.666667,51.8939394
11598617,255.450704,52.0704225
11599129,255.293103,51.5
11599387,255.3125,51.4375
11599903,255.380952,51.4603175
11600158,255.380952,51.4603175
11600672,255.380952,51.4603175
11600933,255.393443,51.5737705
11601444,255.393443,51.5737705
11601959,255.409091,51.6212121
11602214,255.672131,51.5245902
11602734,255.892308,51.6769231
11602991,255.953846,51.6461538
11603504,256.322581,51.7419355
11603763,256.322581,51.7419355
11604277,256.322581,51.7419355
11604535,256.253968,51.9206349
11605059,255.753623,52.0434783
11605563,255.771429,52.1142857
11605823,255.771429,52.1142857
11606337,255.647887,52.0140845
11606596,255.815385,51.6615385
11607112,255.815385,51.6615385
11607367,255.815385,51.6615385
11607881,255.616667,51.5666667
11608143,255.616667,51.5666667
11608653,255.616667,51.5666667
11608910,255.590164,51.6393443
11609430,255.491803,51.6557377
11609942,255.542373,51.6779661
11610197,255.533333,51.6
11610716,255.533333,51.6
11610969,255.716667,51.6833333
11611486,255.770492,51.6393443
11611745,255.783333,51.7166667
11612258,255.836066,51.7704918
11612516,255.983607,51.704918
11613029,255.983607,51.704918
11613545,255.983607,51.704918
11613806,255.951613,51.7741935
11614315,255.9375,51.828125
11614580,255.9375,51.828125
11615093,255.9375,51.828125
11615349,255.9375,51.828125
11615864,255.9375,51.828125
11616132,255.9375,51.828125
11616637,255.9375,51.828125
11617155,255.77193,51
11617407,255.77193,51
11617924,255.77193,51
11618179,255.719298,51.122807
11618695,255.719298,51.122807
11618956,255.79661,51.2542373
11619469,255.85,51.2166667
11619723,255.85,51.2166667
11620240,255.85,51.2166667
11620755,255.85,51.2166667
11621011,255.85,51.2166667
11621531,255.901639,51.2786885
11621782,255.901639,51.2786885
11622298,255.901639,51.2786885
11622561,255.901639,51.2786885
11623070,256.265625,51.28125
11623331,256.316667,51.2666667
11623844,256.316667,51.2666667
11624361,256.174603,51.4603175
11624627,256.174603,51.4603175
11625131,256.174603,51.4603175
11625390,256.174603,51.4603175
11625905,256.174603,51.4603175
11626162,256.174603,51.4603175
11626685,256.174603,51.4603175
11626933,256.174603,51.4603175
11627448,256.174603,51.4603175
11627965,256.092308,51.5692308
11628222,256.092308,51.5692308
11628736,256.092308,51.5692308
11628994,255.830508,51.2881356
11629512,255.830508,51.2881356
11629766,255.830508,51.2881356
11630280,256.057971,51.4347826
11630537,256.057971,51.4347826
11631059,256.114286,51.4714286
11631313,256.114286,51.4714286
11631826,256.114286,51.4714286
11632341,256.114286,51.4714286
11632599,256.114286,51.4714286
11633140,256.114286,51.4714286
11633375,255.762712,51.4067797
11633884,255.693548,51.483871
11634143,255.754098,51.6721311
11634658,255.75,51.75
11634913,255.68254,51.4920635
11635430,255.68254,51.4920635
11635945,255.68254,51.4920635
11636205,255.68254,51.4920635
11636721,255.68254,51.4920635
11636976,255.68254,51.4920635
11637489,255.68254,51.4920635
11637749,255.68254,51.4920635
11638269,255.68254,51.4920635
11638522,255.68254,51.4920635
11639035,255.902778,51.375
11639550,255.902778,51.375
11639808,256.183099,51.5211268
11640321,256.239437,51.3943662
11640579,256.239437,51.3943662
11641093,256.111111,51.3611111
11641355,256.275362,51.4637681
11641865,256.275362,51.4637681
11642122,256.235294,51.5147059
11642635,256.059701,51.4925373
11643152,256.121212,51.5
11643411,256.121212,51.5
11643924,256.121212,51.5
11644184,256.121212,51.5
11644697,255.875,51.46875
11644955,255.815385,51.4307692
11645471,255.815385,51.4307692
11645733,255.815385,51.4307692
11646243,255.730159,51.3015873
11646758,255.730159,51.3015873
11647013,255.796875,51.484375
11647530,255.681818,51.4545455
11647788,255.681818,51.4545455
11648304,255.681818,51.4545455
11648559,255.869565,51.4347826
11649074,255.971831,51.5070423
11649329,255.971831,51.5070423
11649846,255.971831,51.5070423
11650361,255.971831,51.5070423
11650620,255.971831,51.5070423
11651132,255.971831,51.5070423
11651395,255.914286,51.5285714
11651904,255.914286,51.5285714
11652164,255.914286,51.5285714
11652676,255.655738,51.4098361
11652936,255.540984,51.3770492
11653461,255.540984,51.3770492
11653709,255.540984,51.3770492
11654224,255.540984,51.3770492
11654737,255.671875,51.3125
11654996,255.540984,51.3770492
11655513,255.661017,51.4067797
11655768,255.540984,51.3770492
11656284,255.38806,51.2089552
11656540,255.619048,51.3492063
11657055,255.80303,51.3181818
11657312,255.80303,51.3181818
11657828,255.80303,51.3181818
11658343,256.056338,51.4788732
11658600,256.056338,51.4788732
11659115,256.117647,51.4705882
11659376,256.292308,51.4615385
11659887,255.84375,51.375
11660146,255.84375,51.375
11660658,256.1,51.3857143
11660919,256.016393,51.3770492
11661430,255.84375,51.375
11661946,255.84375,51.375
11662204,255.746032,51.5396825
11662718,255.709677,51.3709677
11662977,255.709677,51.3709677
11663490,255.709677,51.3709677
11663750,255.79661,51.1864407
11664264,255.79661,51.1864407
11664521,255.79661,51.1864407
11665037,255.786885,51.1803279
11665556,255.786885,51.1803279
11665812,255.786885,51.1803279
11666326,255.786885,51.1803279
11666581,255.786885,51.1803279
11667096,255.786885,51.1803279
11667357,255.724638,51.0869565
11667867,255.885246,51.1311475
11668125,255.885246,51.1311475
11668640,255.885246,51.1311475
11669156,256.123288,51.3013699
11669411,256.123288,51.3013699
11669931,256.123288,51.3013699
11670183,255.83871,51.2419355
11670700,255.83871,51.2419355
11670958,255.650794,51.3809524
11671474,255.645161,51.4516129
11671730,255.645161,51.4516129
11672246,255.650794,51.3809524
11672757,255.650794,51.3809524
11673019,255.650794,51.3809524
11673530,255.650794,51.3809524
11673789,255.650794,51.3809524
11674306,255.650794,51.3809524
11674562,255.650794,51.3809524
11675077,255.650794,51.3809524
11675335,255.650794,51.3809524
11675859,255.650794,51.3809524
11676368,255.650794,51.3809524
11676626,255.650794,51.3809524
11677148,255.453125,51.390625
11677395,255.655738,51.4098361
11677914,255.655738,51.4098361
11678170,255.655738,51.4098361
11678682,255.655738,51.4098361
11678938,255.655738,51.4098361
11679456,255.655738,51.4098361
11679714,255.65,51.6833333
11680227,255.65,51.6833333
11680741,255.677966,51.6101695
11681002,255.733333,51.5666667
11681513,255.733333,51.5666667
11681773,255.733333,51.5666667
11682285,255.52459,51.6229508
11682546,255.52459,51.6229508
11683062,255.596774,51.4193548
11683333,255.596774,51.4193548
11683836,255.571429,51.4920635
11684348,255.571429,51.4920635
11684606,255.571429,51.4920635
11685120,255.571429,51.4920635
11685375,255.571429,51.4920635
11685890,255.571429,51.4920635
11686146,255.571429,51.4920635
11686666,255.571429,51.4920635
11686920,255.571429,51.4920635
11687436,255.571429,51.4920635
11687952,255.571429,51.4920635
11688208,255.571429,51.4920635
11688722,255.571429,51.4920635
11688981,255.47619,51.7619048
11689497,255.47619,51.7619048
11689756,255.47619,51.7619048
11690267,255.53125,51.546875
11690527,255.53125,51.546875
11691038,255.53125,51.546875
11691561,255.53125,51.546875
11691814,255.53125,51.546875
11692326,255.53125,51.546875
11692585,255.53125,51.546875
11693103,255.53125,51.546875
11693358,255.53125,51.546875
11693875,255.53125,51.546875
11694132,255.53125,51.546875
11694646,255.476923,51.5692308
11695160,255.596774,51.4193548
11695417,255.555556,51.6190476
11695935,255.555556,51.6190476
11696189,255.555556,51.6190476
11696705,255.555556,51.6190476
11696962,255.366667,51.6666667
11697477,255.366667,51.6666667
11697734,255.435484,51.6290323
11698247,255.42623,51.704918
11698766,255.5,51.5
11699019,255.5,51.5
11699536,255.366667,51.6666667
11699792,255.366667,51.6666667
11700310,255.370968,51.7258065
11700566,255.370968,51.7258065
11701080,255.366667,51.75
11701341,255.366667,51.75
11701855,255.366667,51.75
11702110,255.366667,51.75
11702627,255.366667,51.75
11703138,255.366667,51.75
11703399,255.366667,51.75
11703913,255.366667,51.75
11704171,255.366667,51.75
11704686,255.366667,51.75
11704943,255.366667,51.75
11705459,255.366667,51.75
11705714,255.366667,51.75
11706230,255.366667,51.75
11706746,255.366667,51.75
11707001,255.2,51.6181818
11707517,255.2,51.6181818
11707773,255.333333,51.6140351
11708289,255.333333,51.6140351
11708546,255.333333,51.6140351
11709065,255.333333,51.6140351
11709319,255.333333,51.6140351
11709833,255.333333,51.6140351
11710349,255.333333,51.6140351
11710609,255.333333,51.6140351
11711119,255.333333,51.6140351
11711381,255.393443,51.7377049
11711892,255.393443,51.7377049
11712151,255.393443,51.7377049
11712665,255.393443,51.7377049
11712925,255.533333,51.6
11713439,255.533333,51.6
11713955,255.491803,51.6557377
11714212,255.491803,51.6557377
11714726,255.491803,51.6557377
11714982,255.435484,51.6774194
11715500,255.435484,51.6774194
11715755,255.435484,51.6774194
11716272,255.435484,51.6774194
11716528,255.435484,51.6774194
11717043,255.435484,51.6774194
11717558,255.435484,51.6774194
11717816,255.457627,51.7966102
11718329,255.457627,51.7966102
11718586,255.353846,51.5230769
11719102,255.421875,51.53125
11719363,255.421875,51.53125
11719873,255.421875,51.53125
11720134,255.421875,51.53125
11720646,255.421875,51.53125
11721162,255.421875,51.53125
11721421,255.421875,51.53125
11721938,255.421875,51.53125
11722192,255.421875,51.53125
11722709,255.483871,51.4032258
11722965,255.483871,51.4032258
11723481,255.483871,51.4032258
11723736,255.421875,51.53125
11724253,255.483871,51.4032258
11724769,255.483871,51.4032258
11725024,255.333333,51.8070175
11725539,255.333333,51.8070175
11725796,255.333333,51.8070175
11726310,255.333333,51.8070175
11726568,255.333333,51.8070175
11727083,255.333333,51.8070175
11727340,255.333333,51.8070175
11727854,255.333333,51.8070175
11728118,255.333333,51.8070175
11728627,255.333333,51.8070175
11729146,255.333333,51.8070175
11729401,255.333333,51.8070175
11729916,255.457627,51.7966102
11730174,255.5,51.7413793
11730687,255.533333,51.6
11730946,255.571429,51.4920635
11731462,255.571429,51.4920635
11731718,255.571429,51.4920635
11732234,255.571429,51.4920635
11732745,255.571429,51.4920635
11733006,255.571429,51.4920635
11733520,255.289855,51.6811594
11733785,255.289855,51.6811594
11734294,255.289855,51.6811594
11734550,255.289855,51.6811594
11735064,255.289855,51.6811594
11735323,255.267606,51.8169014
11735836,255.177215,51.721519
11736353,255.177215,51.721519
11736609,255.294118,51.6029412
11737125,255.380952,51.5873016
11737384,255.380952,51.5873016
11737897,255.380952,51.5873016
11738156,255.380952,51.5873016
11738670,255.421875,51.53125
11738927,255.421875,51.53125
11739440,255.421875,51.53125
11739955,255.421875,51.53125
11740216,255.460317,51.4761905
11740727,255.539683,51.4444444
11740987,255.539683,51.4444444
11741499,255.539683,51.4444444
11741760,255.421875,51.53125
11742275,255.516129,51.4516129
11742534,255.516129,51.4516129
11743045,255.389831,51.6779661
11743563,255.389831,51.6779661
11743818,255.389831,51.6779661
11744334,255.389831,51.6779661
11744589,255.389831,51.6779661
11745106,255.457627,51.6101695
11745363,255.457627,51.6101695
11745882,255.457627,51.6101695
11746134,255.457627,51.6101695
11746652,255.457627,51.6101695
11747164,255.457627,51.6101695
11747421,255.457627,51.6101695
11747937,255.457627,51.6101695
11748195,255.517241,51.5862069
11748709,255.517241,51.5862069
11748975,255.634921,51.4920635
11749496,255.68254,51.2380952
11749748,255.68254,51.2380952
11750266,255.68254,51.2380952
11750520,255.68254,51.2380952
11751029,255.68254,51.2380952
11751542,255.68254,51.2380952
11751801,255.609375,51.5625
11752316,255.515152,51.6363636
11752572,255.515152,51.6363636
11753087,255.515152,51.6363636
11753344,255.515152,51.6363636
11753861,255.515152,51.6363636
11754115,255.515152,51.6363636
11754632,255.515152,51.6363636
11755147,255.287879,51.7121212
11755406,255.1875,51.796875
11755919,255.190476,51.7142857
11756180,255.1875,51.796875
11756689,255.338462,51.6769231
11756947,255.287879,51.7121212
11757463,255.412698,51.6031746
11757722,255.412698,51.6031746
11758235,255.412698,51.6031746
11758751,255.260274,51.630137
11759009,255.297297,51.6891892
11759521,255.297297,51.6891892
11759781,255.476923,51.5692308
11760294,255.476923,51.5692308
11760557,255.476923,51.5692308
11761069,255.596774,51.4193548
11761325,255.596774,51.4193548
11761840,255.596774,51.4193548
11762354,255.596774,51.4193548
11762614,255.596774,51.4193548
11763133,255.483333,51.35
11763385,255.264706,51.2647059
11763899,255.171429,51.3285714
11764160,255.42623,51.3770492
11764671,255.396552,51.137931
11764930,255.396552,51.137931
11765445,255.396552,51.137931
11765963,255.396552,51.137931
11766215,255.45614,51.1052632
11766733,255.45614,51.1052632
11766987,255.532258,51.5483871
11767504,255.532258,51.5483871
11767762,255.532258,51.5483871
11768277,255.588235,51.5294118
11768535,255.53125,51.546875
11769047,255.53125,51.546875
11769563,255.760563,51.5774648
11769822,255.760563,51.5774648
11770334,255.760563,51.5774648
11770595,255.483871,51.6774194
11771109,255.606557,51.3442623
11771370,255.606557,51.3442623
11771883,255.606557,51.3442623
11772138,255.525424,51.220339
11772657,255.525424,51.220339
11773169,255.285714,51.2857143
11773425,255.285714,51.2857143
11773941,255.285714,51.2857143
11774197,255.285714,51.2857143
11774712,255.285714,51.2857143
11774969,255.285714,51.2857143
11775500,255.285714,51.2857143
11775748,255.375,51.2638889
11776266,255.375,51.2638889
11776522,255.375,51.2638889
11777035,255.375,51.2638889
11777546,255.606557,51.1147541
11777800,255.606557,51.1147541
11778315,255.606557,51.1147541
11778576,255.606557,51.1147541
11779092,255.476923,51.5692308
11779355,255.476923,51.5692308
11779864,255.476923,51.5692308
11780121,255.571429,51.4920635
11780635,255.571429,51.4920635
11781150,255.596774,51.4193548
11781407,255.596774,51.4193548
11781923,255.606557,51.3442623
11782180,255.606557,51.3442623
11782695,255.606557,51.3442623
11782953,255.606557,51.3442623
11783466,255.606557,51.3442623
11783726,255.606557,51.3442623
11784238,255.606557,51.3442623
11784761,255.606557,51.3442623
11785016,255.185714,51.4571429
11785527,255.185714,51.4571429
11785782,255.185714,51.4571429
11786298,255.185714,51.4571429
11786559,255.185714,51.4571429
11787068,255.185714,51.4571429
11787331,255.185714,51.4571429
11787841,255.185714,51.4571429
11788359,255.239437,51.4929577
11788619,255.239437,51.4929577
11789132,255.239437,51.4929577
11789389,255.239437,51.4929577
11789903,255.239437,51.4929577
11790160,255.239437,51.4929577
11790677,255.239437,51.4929577
11790932,255.338983,51.2372881
11791449,255.338983,51.2372881
11791963,255.338983,51.2372881
11792222,255.338983,51.2372881
