10786011,273.588235,274.882353
10786528,273.588235,274.882353
10786774,273.588235,274.882353
10787289,273.588235,274.882353
10787545,273.588235,274.882353
10788061,273.588235,274.882353
10788318,273.588235,274.882353
10788860,273.588235,274.882353
10789351,273.588235,274.882353
10789606,273.588235,274.882353
10790121,273.588235,274.882353
10790377,273.588235,274.882353
10790895,273.588235,274.882353
10791152,273.588235,274.882353
10791666,273.588235,274.882353
10791925,273.588235,274.882353
10792443,273.588235,274.882353
10792952,273.588235,274.882353
10793212,273.875,274.333333
10793724,273.928571,273.928571
10793989,273.928571,273.928571
10794499,273.928571,273.928571
10794755,273.928571,273.928571
10795270,273.928571,273.928571
10795528,273.928571,273.928571
10796042,273.928571,273.928571
10796562,273.928571,273.928571
10796816,273.448276,274.413793
10797332,273.448276,274.413793
10797587,273.448276,274.413793
10798105,273.448276,274.413793
10798363,273.448276,274.413793
10798874,273.448276,274.413793
10799132,273.448276,274.413793
10799648,271.5,273.777778
10800163,271.5,273.777778
10800420,271.5,273.777778
10800944,271.5,273.777778
10801194,271.5,273.777778
10801707,271.5,273.777778
10801966,271.5,273.777778
10802479,271.5,273.777778
10802739,271.5,273.777778
10803254,271.5,273.777778
10803768,271.5,273.777778
10804024,271.5,273.777778
10804539,271.5,273.777778
10804797,271.5,273.777778
10805315,271.5,273.777778
10805568,271.5,273.777778
10806087,271.5,273.777778
10806342,271.5,273.777778
10806858,271.5,273.777778
10807373,271.5,273.777778
10807627,271.5,273.777778
10808144,271.5,273.777778
10808400,271.5,273.777778
10808915,271.5,273.777778
10809176,271.5,273.777778
10809687,271.5,273.777778
10809948,271.5,273.777778
10810460,271.5,273.777778
10810719,271.5,273.777778
10811230,271.5,273.777778
10811750,271.5,273.777778
10812005,271.5,273.777778
10812519,271.5,273.777778
10812780,271.5,273.777778
10813294,271.5,273.777778
10813551,271.5,273.777778
10814066,271.5,273.777778
10814324,271.5,273.777778
10814839,271.5,273.777778
10815356,271.5,273.777778
10815628,271.5,273.777778
10816126,271.5,273.777778
10816383,271.5,273.777778
10816897,271.5,273.777778
10817158,271.5,273.777778
10817669,271.5,273.777778
10817926,271.5,273.777778
10818440,271.5,273.777778
10818958,271.5,273.777778
10819212,271.5,273.777778
10819734,271.5,273.777778
10819988,271.5,273.777778
10820503,271.5,273.777778
10820759,271.5,273.777778
10821276,271.5,273.777778
10821532,271.5,273.777778
10822049,271.5,273.777778
10822561,271.5,273.777778
10822821,271.5,273.777778
10823333,271.5,273.777778
10823594,271.5,273.777778
10824109,271.5,273.777778
10824366,271.5,273.777778
10824878,271.5,273.777778
10825138,271.5,273.777778
10825651,271.5,273.777778
10826167,271.5,273.777778
10826423,271.5,273.777778
10826939,271.5,273.777778
10827194,271.5,273.777778
10827711,271.5,273.777778
10827967,271.5,273.777778
10828484,271.5,273.777778
10828738,271.5,273.777778
10829258,271.5,273.777778
10829770,271.5,273.777778
10830027,271.5,273.777778
10830542,271.5,273.777778
10830802,271.5,273.777778
10831313,271.5,273.777778
10831574,271.5,273.777778
10832086,271.5,273.777778
10832347,271.5,273.777778
10832862,271.5,273.777778
10833117,271.5,273.777778
10833634,271.5,273.777778
10834148,271.5,273.777778
10834405,271.5,273.777778
10834920,271.5,273.777778
10835179,271.5,273.777778
10835692,271.5,273.777778
10835948,271.5,273.777778
10836467,271.5,273.777778
10836720,271.5,273.777778
10837236,271.5,273.777778
10837750,271.5,273.777778
10838010,271.5,273.777778
10838522,271.5,273.777778
10838779,271.5,273.777778
10839294,271.5,273.777778
10839555,271.5,273.777778
10840066,271.5,273.777778
10840326,271.5,273.777778
10840838,271.5,273.777778
10841358,271.5,273.777778
10841614,271.5,273.777778
10842127,271.5,273.777778
10842390,271.5,273.777778
10842900,271.5,273.777778
10843159,271.5,273.777778
10843674,271.5,273.777778
10843930,271.5,273.777778
10844445,271.5,273.777778
10844961,271.5,273.777778
10845218,271.5,273.777778
10845732,271.5,273.777778
10845990,271.5,273.777778
10846504,271.5,273.777778
10846764,271.5,273.777778
10847276,271.5,273.777778
10847539,271.5,273.777778
10848048,271.5,273.777778
10848564,271.5,273.777778
10848821,271.5,273.777778
10849337,271.5,273.777778
10849592,271.5,273.777778
10850109,271.5,273.777778
10850366,271.5,273.777778
10850881,271.5,273.777778
10851139,271.5,273.777778
10851657,271.5,273.777778
10852167,271.5,273.777778
10852428,271.5,273.777778
10852941,271.5,273.777778
10853202,271.5,273.777778
10853713,271.5,273.777778
10853972,271.5,273.777778
10854487,271.5,273.777778
10854744,271.5,273.777778
10855259,271.5,273.777778
10855773,271.5,273.777778
10856029,271.5,273.777778
10856547,271.5,273.777778
10856801,271.5,273.777778
10857318,271.5,273.777778
10857574,271.5,273.777778
10858092,271.5,273.777778
10858348,271.5,273.777778
10858863,271.5,273.777778
10859120,271.5,273.777778
10859635,271.5,273.777778
10860149,271.5,273.777778
10860409,271.5,273.777778
10860927,271.5,273.777778
10861194,271.5,273.777778
10861692,271.5,273.777778
10861952,271.5,273.777778
10862467,271.5,273.777778
10862724,271.5,273.777778
10863239,271.5,273.777778
10863757,271.5,273.777778
10864013,271.5,273.777778
10864527,271.5,273.777778
10864783,271.5,273.777778
10865299,271.5,273.777778
10865555,271.5,273.777778
10866070,271.5,273.777778
10866326,271.5,273.777778
10866845,271.5,273.777778
10867359,271.5,273.777778
10867616,271.5,273.777778
10868130,271.5,273.777778
10868393,271.5,273.777778
10868901,271.5,273.777778
10869161,271.5,273.777778
10869673,271.5,273.777778
10869939,271.5,273.777778
10870445,271.5,273.777778
10870963,271.5,273.777778
10871221,271.5,273.777778
10871735,271.5,273.777778
10871993,271.5,273.777778
10872510,271.5,273.777778
10872765,271.5,273.777778
10873280,271.5,273.777778
10873535,271.5,273.777778
10874053,271.5,273.777778
10874567,271.5,273.777778
10874825,271.5,273.777778
10875342,271.5,273.777778
10875597,271.5,273.777778
10876112,271.5,273.777778
10876368,271.5,273.777778
10876893,271.5,273.777778
10877141,271.5,273.777778
10877654,271.5,273.777778
10878171,271.5,273.777778
10878427,271.5,273.777778
10878944,271.5,273.777778
10879201,271.5,273.777778
10879717,271.5,273.777778
10879975,271.5,273.777778
10880487,271.5,273.777778
10880746,271.5,273.777778
10881262,271.5,273.777778
10881519,271.5,273.777778
10882038,271.5,273.777778
10882544,271.5,273.777778
10882810,271.5,273.777778
10883321,271.5,273.777778
10883580,271.5,273.777778
10884092,271.5,273.777778
10884350,271.5,273.777778
10884866,271.5,273.777778
10885121,271.5,273.777778
10885638,271.5,273.777778
10886154,271.5,273.777778
10886413,271.5,273.777778
10886927,271.5,273.777778
10887181,271.5,273.777778
10887697,271.5,273.777778
10887955,271.5,273.777778
10888471,271.5,273.777778
10888729,271.5,273.777778
10889241,271.5,273.777778
10889756,271.5,273.777778
10890017,271.5,273.777778
10890528,271.5,273.777778
10890792,271.5,273.777778
10891303,271.5,273.777778
10891561,271.5,273.777778
10892074,271.5,273.777778
10892332,271.5,273.777778
10892847,271.5,273.777778
10893363,271.5,273.777778
10893618,271.5,273.777778
10894137,271.5,273.777778
10894391,271.5,273.777778
10894906,271.5,273.777778
10895167,271.5,273.777778
10895678,271.5,273.777778
10895939,271.5,273.777778
10896454,271.5,273.777778
10896966,271.5,273.777778
10897225,271.5,273.777778
10897738,271.5,273.777778
10897995,271.5,273.777778
10898510,271.5,273.777778
10898770,271.5,273.777778
10899280,271.5,273.777778
10899542,271.5,273.777778
10900055,271.5,273.777778
10900569,271.5,273.777778
10900829,271.5,273.777778
10901342,271.5,273.777778
10901599,271.5,273.777778
10902118,271.5,273.777778
10902373,271.5,273.777778
10902890,271.5,273.777778
10903143,271.5,273.777778
10903667,271.5,273.777778
10904175,271.5,273.777778
10904432,271.5,273.777778
10904947,271.5,273.777778
10905206,271.5,273.777778
10905719,271.5,273.777778
10905976,271.5,273.777778
10906490,271.5,273.777778
10906748,271.5,273.777778
10907263,271.5,273.777778
10907527,271.5,273.777778
10908042,271.5,273.777778
10908552,271.5,273.777778
10908810,271.5,273.777778
10909324,271.5,273.777778
10909583,271.5,273.777778
10910095,271.5,273.777778
10910354,271.5,273.777778
10910870,271.5,273.777778
10911128,271.5,273.777778
10911646,271.5,273.777778
10912158,271.5,273.777778
10912421,271.5,273.777778
10912945,271.5,273.777778
10913195,271.5,273.777778
10913700,271.5,273.777778
10913960,271.5,273.777778
10914472,271.5,273.777778
10914731,271.5,273.777778
10915252,271.5,273.777778
10915761,271.5,273.777778
10916016,271.5,273.777778
10916532,271.5,273.777778
10916789,271.5,273.777778
10917306,271.5,273.777778
10917564,271.5,273.777778
10918077,271.5,273.777778
10918346,271.5,273.777778
10918850,271.5,273.777778
10919363,271.5,273.777778
10919624,271.5,273.777778
10920140,271.5,273.777778
10920399,271.5,273.777778
10920912,271.5,273.777778
10921167,271.5,273.777778
10921682,271.5,273.777778
10921941,271.5,273.777778
10922455,271.5,273.777778
10922969,271.5,273.777778
10923226,271.5,273.777778
10923742,271.5,273.777778
10923997,271.5,273.777778
10924516,271.5,273.777778
10924769,271.5,273.777778
10925291,271.5,273.777778
10925541,271.5,273.777778
10926058,271.5,273.777778
10926318,271.5,273.777778
10926830,271.5,273.777778
10927345,271.5,273.777778
10927603,271.5,273.777778
10928117,271.5,273.777778
10928377,271.5,273.777778
10928889,271.5,273.777778
10929150,271.5,273.777778
10929662,271.5,273.777778
10929922,271.5,273.777778
10930440,271.5,273.777778
10930949,271.5,273.777778
10931208,271.5,273.777778
10931724,271.5,273.777778
10931977,271.5,273.777778
10932495,271.5,273.777778
10932750,271.5,273.777778
10933269,271.5,273.777778
10933522,271.5,273.777778
10934040,271.5,273.777778
10934554,271.5,273.777778
10934812,271.5,273.777778
10935326,271.5,273.777778
10935583,271.5,273.777778
10936098,271.5,273.777778
10936354,271.5,273.777778
10936871,271.5,273.777778
10937146,271.5,273.777778
10937651,271.5,273.777778
10938166,271.5,273.777778
10938431,271.5,273.777778
10938932,271.5,273.777778
10939188,271.5,273.777778
10939701,271.5,273.777778
10939963,271.5,273.777778
10940477,271.5,273.777778
10940733,271.5,273.777778
10941248,271.5,273.777778
10941763,271.5,273.777778
10942020,271.5,273.777778
10942537,271.5,273.777778
10942796,271.5,273.777778
10943309,271.5,273.777778
10943564,271.5,273.777778
10944078,271.5,273.777778
10944339,271.5,273.777778
10944851,271.5,273.777778
10945368,271.5,273.777778
10945622,271.5,273.777778
10946140,271.5,273.777778
10946394,271.5,273.777778
10946917,271.5,273.777778
10947171,271.5,273.777778
10947687,271.5,273.777778
10947943,271.5,273.777778
10948455,271.5,273.777778
10948972,271.5,273.777778
10949229,271.5,273.777778
10949741,271.5,273.777778
10950003,271.5,273.777778
10950516,271.5,273.777778
10950774,271.5,273.777778
10951288,271.5,273.777778
10951546,271.5,273.777778
10952060,271.5,273.777778
10952319,271.5,273.777778
10952834,271.5,273.777778
10953349,271.5,273.777778
10953605,271.5,273.777778
10954124,271.5,273.777778
10954376,271.5,273.777778
10954893,271.5,273.777778
10955150,271.5,273.777778
10955668,271.5,273.777778
10955924,271.5,273.777778
10956440,271.5,273.777778
10956952,271.5,273.777778
10957213,271.5,273.777778
10957725,271.5,273.777778
10957985,271.5,273.777778
10958497,271.5,273.777778
10958755,271.5,273.777778
10959270,271.5,273.777778
10959528,271.5,273.777778
10960042,271.5,273.777778
10960558,271.5,273.777778
10960815,271.5,273.777778
10961337,271.5,273.777778
10961595,271.5,273.777778
10962103,271.5,273.777778
10962360,271.5,273.777778
10962878,271.5,273.777778
10963132,271.5,273.777778
10963649,271.5,273.777778
10964162,271.5,273.777778
10964420,271.5,273.777778
10964934,271.5,273.777778
10965193,271.5,273.777778
10965705,271.5,273.777778
10965969,271.5,273.777778
10966477,271.5,273.777778
10966740,271.5,273.777778
10967249,271.5,273.777778
10967765,271.5,273.777778
10968025,271.5,273.777778
10968538,271.5,273.777778
10968796,271.5,273.777778
10969310,271.5,273.777778
10969570,271.5,273.777778
10970086,271.5,273.777778
10970340,271.5,273.777778
10970856,271.5,273.777778
10971373,271.5,273.777778
10971628,271.5,273.777778
10972142,271.5,273.777778
10972400,271.5,273.777778
10972915,271.5,273.777778
10973179,271.5,273.777778
10973688,271.5,273.777778
10973944,271.5,273.777778
10974459,271.5,273.777778
10974720,271.5,273.777778
10975230,271.5,273.777778
10975748,271.5,273.777778
10976003,271.5,273.777778
10976520,271.5,273.777778
10976777,271.5,273.777778
10977292,271.5,273.777778
10977550,271.5,273.777778
10978070,271.5,273.777778
10978323,271.5,273.777778
10978840,271.5,273.777778
10979351,271.5,273.777778
10979612,271.5,273.777778
10980125,271.5,273.777778
10980383,271.5,273.777778
10980898,271.5,273.777778
10981153,271.5,273.777778
10981668,271.5,273.777778
10981929,271.5,273.777778
10982442,271.5,273.777778
10982958,271.5,273.777778
10983212,271.5,273.777778
10983729,271.5,273.777778
10983984,271.5,273.777778
10984500,271.5,273.777778
10984757,271.5,273.777778
10985273,271.5,273.777778
10985532,271.5,273.777778
10986044,271.5,273.777778
10986562,271.5,273.777778
10986819,271.5,273.777778
10987332,271.5,273.777778
10987592,271.5,273.777778
10988103,271.5,273.777778
10988364,271.5,273.777778
10988880,271.5,273.777778
10989137,271.5,273.777778
10989650,271.5,273.777778
10990167,271.5,273.777778
10990422,271.5,273.777778
10990942,271.5,273.777778
10991194,271.5,273.777778
10991714,271.5,273.777778
10991966,271.5,273.777778
10992482,271.5,273.777778
10992738,271.5,273.777778
10993254,271.5,273.777778
10993769,271.5,273.777778
10994028,271.5,273.777778
10994540,271.5,273.777778
10994798,271.5,273.777778
10995315,271.5,273.777778
10995575,271.5,273.777778
10996085,271.5,273.777778
10996346,271.5,273.777778
10996856,271.5,273.777778
10997374,271.5,273.777778
10997632,271.5,273.777778
10998149,271.5,273.777778
10998403,271.5,273.777778
10998921,271.5,273.777778
10999177,271.5,273.777778
10999694,271.5,273.777778
10999947,271.5,273.777778
11000463,271.5,273.777778
11000721,271.5,273.777778
11001235,271.5,273.777778
11001749,271.5,273.777778
11002009,271.5,273.777778
11002523,271.5,273.777778
11002780,271.5,273.777778
11003296,271.5,273.777778
11003552,271.5,273.777778
11004067,271.5,273.777778
11004327,271.5,273.777778
11004839,271.5,273.777778
11005356,271.5,273.777778
11005610,271.5,273.777778
11006127,271.5,273.777778
11006386,271.5,273.777778
11006900,271.5,273.777778
11007156,271.5,273.777778
11007674,271.5,273.777778
11007928,271.5,273.777778
11008444,271.5,273.777778
11008956,271.5,273.777778
11009216,271.5,273.777778
11009730,271.5,273.777778
11009989,271.5,273.777778
11010505,271.5,273.777778
11010761,271.5,273.777778
11011275,271.5,273.777778
11011532,271.5,273.777778
11012047,271.5,273.777778
11012563,271.5,273.777778
11012821,271.5,273.777778
11013336,271.5,273.777778
11013592,271.5,273.777778
11014112,271.5,273.777778
11014370,271.5,273.777778
11014890,271.5,273.777778
11015148,271.5,273.777778
11015653,271.5,273.777778
11016166,271.5,273.777778
11016431,271.5,273.777778
11016940,271.5,273.777778
11017206,271.5,273.777778
11017712,271.5,273.777778
11017971,271.5,273.777778
11018486,271.5,273.777778
11018744,271.5,273.777778
11019261,271.5,273.777778
11019775,271.5,273.777778
11020029,271.5,273.777778
11020546,271.5,273.777778
11020801,271.5,273.777778
11021319,271.5,273.777778
11021573,271.5,273.777778
11022090,271.5,273.777778
11022345,271.5,273.777778
11022862,271.5,273.777778
11023120,271.5,273.777778
11023634,271.5,273.777778
11024150,271.5,273.777778
11024406,271.5,273.777778
11024922,271.5,273.777778
11025187,271.5,273.777778
11025691,271.5,273.777778
11025957,271.5,273.777778
11026464,271.5,273.777778
11026724,271.5,273.777778
11027239,271.5,273.777778
11027754,271.5,273.777778
11028011,271.5,273.777778
11028530,271.5,273.777778
11028783,271.5,273.777778
11029299,271.5,273.777778
11029554,271.5,273.777778
11030071,271.5,273.777778
11030327,271.5,273.777778
11030844,271.5,273.777778
11031358,271.5,273.777778
11031615,271.5,273.777778
11032131,271.5,273.777778
11032388,271.5,273.777778
11032905,271.5,273.777778
11033159,271.5,273.777778
11033674,271.5,273.777778
11033935,271.5,273.777778
11034445,271.5,273.777778
11034962,271.5,273.777778
11035224,271.5,273.777778
11035735,271.5,273.777778
11035993,271.5,273.777778
11036506,271.5,273.777778
11036764,271.5,273.777778
11037283,271.5,273.777778
11037536,271.5,273.777778
11038053,271.5,273.777778
11038574,271.5,273.777778
11038825,271.5,273.777778
11039352,271.5,273.777778
11039597,271.5,273.777778
11040112,271.5,273.777778
11040369,271.5,273.777778
11040883,271.5,273.777778
11041143,271.5,273.777778
11041655,271.5,273.777778
11042172,271.5,273.777778
11042427,271.5,273.777778
11042946,271.5,273.777778
11043217,271.5,273.777778
11043716,271.5,273.777778
11043977,271.5,273.777778
11044496,271.5,273.777778
11044746,271.5,273.777778
11045259,271.5,273.777778
11045778,271.5,273.777778
11046036,271.5,273.777778
11046546,271.5,273.777778
11046809,271.5,273.777778
11047318,271.5,273.777778
11047578,271.5,273.777778
11048093,271.5,273.777778
11048351,271.5,273.777778
11048866,271.5,273.777778
11049123,271.5,273.777778
11049637,271.5,273.777778
11050153,271.5,273.777778
11050417,271.5,273.777778
11050926,271.5,273.777778
11051182,271.5,273.777778
11051696,271.5,273.777778
11051953,271.5,273.777778
11052468,271.5,273.777778
11052728,271.5,273.777778
11053241,271.5,273.777778
11053756,271.5,273.777778
11054013,271.5,273.777778
11054527,271.5,273.777778
11054789,271.5,273.777778
11055299,271.5,273.777778
11055561,271.5,273.777778
11056075,271.5,273.777778
11056332,271.5,273.777778
11056848,271.5,273.777778
11057360,271.5,273.777778
11057619,271.5,273.777778
11058135,271.5,273.777778
11058391,271.5,273.777778
11058907,271.5,273.777778
11059163,271.5,273.777778
11059679,271.5,273.777778
11059937,271.5,273.777778
11060453,271.5,273.777778
11060965,271.5,273.777778
11061223,271.5,273.777778
11061740,271.5,273.777778
11061995,271.5,273.777778
11062509,271.5,273.777778
11062767,271.5,273.777778
11063279,271.5,273.777778
11063542,271.5,273.777778
11064052,271.5,273.777778
11064574,271.5,273.777778
11064831,271.5,273.777778
11065341,271.5,273.777778
11065599,271.5,273.777778
11066114,271.5,273.777778
11066372,271.5,273.777778
11066900,271.5,273.777778
11067144,271.5,273.777778
11067660,271.5,273.777778
11068173,271.5,273.777778
11068432,271.5,273.777778
11068948,271.5,273.777778
11069203,271.5,273.777778
11069720,271.5,273.777778
11069975,271.5,273.777778
11070492,271.5,273.777778
11070748,271.5,273.777778
11071263,271.5,273.777778
11071779,271.5,273.777778
11072034,271.5,273.777778
11072552,271.5,273.777778
11072806,271.5,273.777778
11073323,271.5,273.777778
11073584,271.5,273.777778
11074096,271.5,273.777778
11074355,271.5,273.777778
11074866,271.5,273.777778
11075126,271.5,273.777778
11075642,271.5,273.777778
11076155,271.5,273.777778
11076417,271.5,273.777778
11076929,271.5,273.777778
11077185,271.5,273.777778
11077700,271.5,273.777778
11077958,271.5,273.777778
11078473,271.5,273.777778
11078729,271.5,273.777778
11079245,271.5,273.777778
11079760,271.5,273.777778
11080015,271.5,273.777778
11080534,271.5,273.777778
11080789,271.5,273.777778
11081305,271.5,273.777778
11081560,271.5,273.777778
11082077,271.5,273.777778
11082336,271.5,273.777778
11082849,271.5,273.777778
11083365,271.5,273.777778
11083624,271.5,273.777778
11084135,271.5,273.777778
11084395,271.5,273.777778
11084908,271.5,273.777778
11085167,271.5,273.777778
11085682,271.5,273.777778
11085939,271.5,273.777778
11086454,271.5,273.777778
11086967,271.5,273.777778
11087226,271.5,273.777778
11087745,271.5,273.777778
11088007,271.5,273.777778
11088517,271.5,273.777778
11088769,271.5,273.777778
11089288,271.5,273.777778
11089552,271.5,273.777778
11090061,271.5,273.777778
11090572,271.5,273.777778
11090830,271.5,273.777778
11091345,271.5,273.777778
11091602,271.5,273.777778
11092121,271.5,273.777778
11092375,271.5,273.777778
11092894,271.5,273.777778
11093150,271.5,273.777778
11093660,271.5,273.777778
11093920,271.5,273.777778
11094436,271.5,273.777778
11094949,271.5,273.777778
11095207,271.5,273.777778
11095720,271.5,273.777778
11095981,271.5,273.777778
11096498,271.5,273.777778
11096750,271.5,273.777778
11097267,271.5,273.777778
11097521,271.5,273.777778
11098041,271.5,273.777778
11098553,271.5,273.777778
11098813,271.5,273.777778
11099325,271.5,273.777778
11099582,271.5,273.777778
11100097,271.5,273.777778
11100355,271.5,273.777778
11100870,271.5,273.777778
11101126,271.5,273.777778
11101642,271.5,273.777778
11102159,271.5,273.777778
11102417,271.5,273.777778
11102930,271.5,273.777778
11103194,271.5,273.777778
11103701,271.5,273.777778
11103960,271.5,273.777778
11104473,271.5,273.777778
