3997389,253.5,286.714286
3997655,253.5,286.714286
3998171,253.438596,286.77193
3998428,253.438596,286.77193
3998932,253.438596,286.77193
3999191,253.438596,286.77193
3999705,253.438596,286.77193
3999967,253.288136,286.79661
4000478,253.288136,286.79661
4000994,253.288136,286.79661
4001255,253.288136,286.79661
4001773,253.288136,286.79661
4002032,253.42,286.92
4002538,253.42,286.92
4002798,253.293103,286.793103
4003314,253.293103,286.793103
4003571,253.293103,286.793103
4004085,253.659574,286.702128
4004598,253.659574,286.702128
4004859,253.659574,286.702128
4005372,253.563636,286.745455
4005630,253.563636,286.745455
4006146,253.637931,286.517241
4006402,253.637931,286.517241
4006917,253.220339,286.135593
4007175,253.196429,286.303571
4007687,253.196429,286.303571
4008204,253.240741,286.037037
4008468,253.240741,286.037037
4008977,253.240741,286.037037
4009237,253.240741,286.037037
4009749,253.240741,286.037037
4010008,253.240741,286.037037
4010521,253.240741,286.037037
4010779,253.240741,286.037037
4011293,253.240741,286.037037
4011808,253.240741,286.037037
4012067,253.240741,286.037037
4012578,253.240741,286.037037
4012838,253.240741,286.037037
4013358,253.240741,286.037037
4013611,253.240741,286.037037
4014134,253.333333,286.122807
4014384,253.333333,286.122807
4014898,253.196078,286.352941
4015411,253.196078,286.352941
4015671,253.363636,286.218182
4016189,253.491228,286.22807
4016444,253.491228,286.22807
4016963,253.384615,286.288462
4017213,253.384615,286.288462
4017730,253.559322,286.220339
4017985,253.457627,286.135593
4018503,253.457627,286.135593
4018761,253.5,286.2
4019274,253.5,286.2
4019788,253.5,286.2
4020047,253.438596,286.54386
4020560,253.482143,286.607143
4020822,253.403509,286.614035
4021334,253.403509,286.614035
4021593,253.465517,286.655172
4022103,253.54386,286.649123
4022375,253.482143,286.607143
4022881,253.482143,286.607143
4023393,253.482143,286.607143
4023652,253.482143,286.607143
4024162,253.482143,286.607143
4024422,253.482143,286.607143
4024937,253.482143,286.607143
4025193,253.482143,286.607143
4025710,253.482143,286.607143
4025965,253.314815,286.425926
4026482,253.381818,286.4
4026998,253.5,286.068966
4027255,253.571429,286.267857
4027771,253.526316,286.140351
4028032,253.526316,286.140351
4028542,253.25,286.269231
4028800,253.264151,286.113208
4029313,253.264151,286.113208
4029575,253.264151,286.113208
4030085,253.117647,286.098039
4030605,253.117647,286.098039
4030857,253.410714,285.964286
4031375,253.153846,286.019231
4031633,253.153846,286.019231
4032146,253.163265,285.571429
4032404,253.163265,285.571429
4032920,253.163265,285.571429
4033179,253.163265,285.571429
4033693,253.163265,285.571429
4034207,253.163265,285.571429
4034465,253.163265,285.571429
4034981,253.240741,285.962963
4035238,253.240741,285.962963
4035754,253.240741,285.962963
4036008,253.240741,285.962963
4036523,253.240741,285.962963
4036782,253.240741,285.962963
4037296,253.240741,285.962963
4037812,253.271186,285.864407
4038067,253.181818,286
4038586,253.181818,286
4038845,253.181818,286
4039359,253.181818,286
4039612,253.181818,286
4040134,253.181818,286
4040386,253.306452,286.080645
4040900,253.306452,286.080645
4041158,253.306452,286.080645
4041675,253.306452,286.080645
4042186,253.634615,286.019231
4042447,253.634615,286.019231
4042958,253.634615,286.019231
4043220,253.258621,286.068966
4043734,253.258621,286.068966
4043991,253.275862,286.172414
4044506,253.275862,286.172414
4044762,253.275862,286.172414
4045282,253.275862,286.172414
4045794,253.275862,286.172414
4046049,253.275862,286.172414
4046564,253,286.059701
4046822,253.306452,286.080645
4047353,253.306452,286.080645
4047592,253.306452,286.080645
4048108,253.306452,286.080645
4048364,253.306452,286.080645
4048881,253.306452,286.080645
4049395,253.345455,285.981818
4049653,253.345455,285.981818
4050166,253.5,286.32
4050434,253.5,286.32
4050942,253.5,286.32
4051200,253.5,286.32
4051711,253.5,286.32
4051971,253.5,286.32
4052486,253.358491,286.150943
4053000,253.358491,286.150943
4053258,253.153846,286.173077
4053775,253.153846,286.173077
4054029,253.153846,286.173077
4054548,253.153846,286.173077
4054802,253.153846,286.173077
4055317,253.153846,286.173077
4055573,253.188679,286.09434
4056092,253.09434,286.132075
4056605,253.271186,285.864407
4056862,253.271186,285.864407
4057376,253.271186,285.864407
4057633,253.09434,286.132075
4058149,253.09434,286.132075
4058407,253.09434,286.132075
4058920,253.09434,286.132075
4059180,253.09434,286.132075
4059692,253.09434,286.132075
4060208,253.09434,286.132075
4060466,253.09434,286.132075
4060982,253.09434,286.132075
4061239,253.09434,286.132075
4061752,253.09434,286.132075
4062011,253.098039,285.960784
4062527,253.098039,285.960784
4062784,253.098039,285.960784
4063301,253.148148,285.925926
4063811,253.098039,285.960784
4064071,252.95082,285.918033
4064586,253.03125,285.921875
4064845,253.03125,285.921875
4065358,253.03125,285.921875
4065615,253.153846,286.019231
4066130,253.153846,286.019231
4066387,253.153846,286.019231
4066903,253.153846,286.019231
4067159,253.153846,286.019231
4067675,253.25,286
4068190,253.301887,285.886792
4068444,253.301887,285.886792
4068963,253.301887,285.886792
4069217,253.301887,285.886792
4069734,253.301887,285.886792
4069992,253.301887,285.886792
4070506,253.301887,285.886792
4070764,253.301887,285.886792
4071280,253.301887,285.886792
4071792,253.301887,285.886792
4072058,253.301887,285.886792
4072566,253.301887,285.886792
4072825,253.365385,285.846154
4073339,253.365385,285.846154
4073597,253.365385,285.846154
4074112,253.057692,286.057692
4074369,253.057692,286.057692
4074883,253.203704,286.074074
4075400,253.653061,286.653061
4075654,253.653061,286.653061
4076173,253.653061,286.653061
4076429,253.653061,286.653061
4076943,253.758621,286.965517
4077201,253.969697,287.560606
4077715,254.179104,288.253731
4077974,254.603448,288.603448
4078487,254.661017,288.779661
4079004,254.411765,288.686275
4079260,254.190476,289.071429
4079775,253.433962,288.886792
4080034,253.641509,288.188679
4080547,253.568627,287.980392
4080806,253.461538,287.615385
4081319,253.344262,287.147541
4081579,253.563636,287.236364
4082093,253.563636,287.236364
4082607,253.563636,287.236364
4082865,253.563636,287.236364
4083383,253.459016,287.147541
4083637,253.459016,287.147541
4084157,253.507937,287.269841
4084410,253.507937,287.269841
4084927,253.393443,287.262295
4085181,253.636364,287.218182
4085697,253.5,286.921875
4086212,253.5,286.692308
4086470,253.5,286.692308
4086985,253.5,286.692308
4087241,253.5,286.692308
4087756,253.271186,286.728814
4088022,253.344828,286.706897
4088533,253.271186,286.728814
4088789,253.271186,286.728814
4089305,253.271186,286.728814
4089560,253.271186,286.728814
4090072,253.271186,286.728814
4090589,253.214286,286.696429
4090850,253.396552,287.327586
4091360,253.316667,287.216667
4091619,253.218182,287.381818
4092136,253.381818,288.436364
4092392,253.320755,288.584906
4092907,253.381818,288.436364
4093163,253.381818,288.436364
4093680,253.309524,288.404762
4094193,253.42,287.96
4094451,253.377358,287.698113
4094967,253.581395,287.325581
4095223,253.733333,287.311111
4095737,253.756098,287
4096000,253.878049,286.97561
4096511,253.878049,286.97561
4096767,253.878049,286.97561
4097281,253.878049,286.97561
4097812,253.75,286.636364
4098072,253.711538,286.826923
4098570,253.958333,286.895833
4098829,253.958333,286.895833
4099341,253.958333,286.895833
4099600,253.958333,286.895833
4100114,253.653061,286.836735
4100372,253.653061,286.836735
4100889,253.653061,286.836735
4101399,253.653061,286.836735
4101660,253.860465,287
4102171,253.702128,286.893617
4102432,253.702128,286.893617
4102946,253.48,286.94
4103205,253.48,286.94
4103719,253.48,286.94
4103976,253.377049,287.163934
4104490,253.322581,287.129032
4105007,253.322581,287.129032
4105262,253.322581,287.129032
4105781,253.322581,287.129032
4106035,253.322581,287.129032
4106551,253.322581,287.129032
4106806,253.322581,287.129032
4107322,253.589286,286.839286
4107591,253.649123,286.877193
4108096,253.653061,286.836735
4108609,253.653061,286.836735
4108869,253.653061,286.836735
4109381,253.653061,286.836735
4109642,253.5,287.083333
4110153,253.93617,286.787234
4110414,253.93617,286.787234
4110931,253.93617,286.787234
4111192,253.93617,286.787234
4111702,253.534483,286.862069
4112213,253.534483,286.862069
4112475,253.301587,287.063492
4112989,253.301587,287.063492
4113245,253.301587,287.063492
4113763,253.370968,287.048387
4114016,253.563636,286.745455
4114532,253.436364,286.890909
4114788,253.436364,286.890909
4115305,253.301587,287.063492
4115560,253.301587,287.063492
4116077,253.5,287
4116591,253.5,287
4116850,253.5,287
4117362,253.5,287
4117620,253.5,287
4118138,253.5,287
4118396,253.5,287
4118906,253.5,287
4119167,253.5,287
4119682,253.5,287
4120195,253.5,287
4120454,253.559322,287.033898
4120967,253.559322,287.033898
4121236,253.559322,287.033898
4121752,253.559322,287.033898
4121997,253.7,286.8
4122518,253.7,286.8
4122770,253.7,286.8
4123286,253.525424,286.932203
4123809,253.525424,286.932203
4124063,253.525424,286.932203
4124572,253.525424,286.932203
4124830,253.525424,286.932203
4125345,253.433962,286.660377
4125602,253.480769,286.596154
4126116,253.480769,286.596154
4126378,253.480769,286.596154
4126888,253.5,286.862069
4127404,253.5,286.862069
4127661,253.5,286.862069
4128180,253.875,286.854167
4128435,253.534483,286.965517
4128948,253.679245,286.811321
4129207,253.679245,286.811321
4129720,253.679245,286.811321
4129982,253.679245,286.811321
4130496,253.534483,286.965517
4131010,253.534483,286.965517
4131267,253.534483,286.965517
4131783,253.534483,286.965517
4132040,253.534483,286.965517
4132555,253.54902,286.803922
4132812,253.54902,286.803922
4133326,253.54902,286.803922
4133584,253.784314,286.843137
4134099,253.563636,286.745455
4134614,253.666667,286.631579
4134869,253.666667,286.631579
4135387,253.666667,286.631579
4135642,253.666667,286.631579
4136160,253.563636,286.745455
4136414,253.438596,286.77193
4136930,253.438596,286.77193
4137189,253.603774,286.773585
4137702,253.433962,286.735849
4137961,253.433962,286.735849
4138474,253.433962,286.735849
4138989,253.433962,286.735849
4139248,253.433962,286.735849
4139760,253.433962,286.735849
4140021,253.5,287.083333
4140536,253.5,287.083333
4140793,253.5,287.083333
4141307,253.5,287.083333
4141564,253.5,287.083333
4142079,253.5,287.083333
4142597,253.442623,287.04918
4142855,253.5,287
4143367,253.5,287
4143623,253.442623,287.04918
4144140,253.442623,287.04918
4144396,253.442623,287.04918
4144914,253.442623,287.04918
4145167,253.442623,287.04918
4145684,253.442623,287.04918
4146198,253.5,287.086207
4146458,253.561404,287.035088
4146986,253.534483,286.965517
4147230,253.5,286.928571
4147743,253.5,286.942308
4148012,253.5,286.942308
4148520,253.636364,287.018182
4148775,253.5,286.942308
4149290,253.5,286.942308
4149805,253.5,286.942308
4150062,253.5,286.942308
4150574,253.5,286.942308
4150832,253.5,286.942308
4151349,253.5,286.942308
4151612,253.5,286.942308
4152121,253.653061,286.836735
4152380,253.653061,286.836735
4152893,253.653061,286.836735
4153409,253.653061,286.836735
4153665,253.653061,286.836735
4154180,253.360656,286.967213
4154439,253.5,286.6875
4154957,253.5,287.103448
4155210,253.525424,286.932203
4155723,253.596154,286.730769
4155982,253.528302,286.773585
4156496,253.528302,286.773585
4157015,253.528302,286.773585
4157267,253.528302,286.773585
4157785,253.528302,286.773585
4158043,253.583333,287.2
4158556,253.711538,286.884615
4158814,253.711538,286.884615
4159331,253.647059,286.921569
4159587,253.566038,286.792453
4160105,253.566038,286.792453
4160614,253.566038,286.792453
4160875,253.566038,286.792453
4161389,253.62963,286.759259
4161649,253.644068,287.016949
4162161,253.52459,287.032787
4162418,253.52459,287.032787
4162933,253.52459,287.032787
4163191,253.566038,286.792453
4163705,253.644068,287.016949
4163965,253.534483,286.965517
4164477,253.534483,286.965517
4164993,253.327869,286.95082
4165250,253.327869,286.95082
4165767,253.327869,286.95082
4166021,253.327869,286.95082
4166537,253.327869,286.95082
4166796,253.474576,286.932203
4167309,253.474576,286.932203
4167569,253.474576,286.932203
4168082,253.474576,286.932203
4168596,253.474576,286.932203
4168856,253.525424,286.932203
4169369,253.525424,286.932203
4169629,253.586207,286.965517
4170143,253.586207,286.965517
4170401,253.586207,286.965517
4170918,253.586207,286.965517
4171173,253.586207,286.965517
4171686,253.586207,286.965517
4172203,253.586207,286.965517
4172458,253.586207,286.965517
4172978,253.586207,286.965517
4173231,253.586207,286.965517
4173747,253.586207,286.965517
4174005,253.586207,286.965517
4174521,253.586207,286.965517
4174774,253.586207,286.965517
4175291,253.586207,286.965517
4175808,253.586207,286.965517
4176064,253.5,286.714286
4176581,253.607143,286.678571
4176837,253.316667,286.666667
4177349,253.316667,286.666667
4177610,253.271186,286.728814
4178122,253.5,286.714286
4178382,253.5,286.714286
4178896,253.5,286.714286
4179410,253.5,286.714286
4179669,253.5,286.714286
4180181,253.5,286.714286
4180441,253.5,286.714286
4180957,253.5,286.714286
4181211,253.5,286.714286
4181734,253.525424,286.932203
4181983,253.561404,286.894737
4182500,253.561404,286.894737
4183017,253.561404,286.894737
4183272,253.561404,286.894737
4183787,253.561404,286.894737
4184044,253.440678,286.915254
4184559,253.534483,286.965517
4184818,253.534483,286.965517
4185330,253.534483,286.965517
4185591,253.534483,286.965517
4186104,253.72,286.88
4186363,253.72,286.88
4186875,253.225806,286.919355
4187391,253.225806,286.919355
4187650,253.534483,286.965517
4188163,253.561404,287.175439
4188421,253.472727,287.145455
4188935,253.116667,287.216667
4189194,253.116667,287.216667
4189711,253.116667,287.216667
4189966,253.265625,287.125
4190482,253.540984,287.262295
4190996,253.540984,287.262295
4191257,253.540984,287.262295
4191771,253.540984,287.262295
4192027,253.403226,287.112903
4192542,253.444444,287.206349
4192798,253.444444,287.206349
4193312,253.444444,287.206349
4193572,253.344262,287.147541
4194084,253.808511,286.808511
4194601,253.808511,286.808511
4194856,253.45098,286.627451
4195374,253.563636,286.745455
4195637,253.563636,286.745455
4196144,253.563636,286.745455
4196403,253.563636,286.745455
4196917,253.563636,286.745455
4197175,253.563636,286.745455
4197693,253.563636,286.745455
4198210,253.563636,286.745455
4198462,253.559322,287.033898
4198975,253.559322,287.033898
4199236,253.559322,287.033898
4199751,253.559322,287.033898
4200007,253.5,286.714286
4200521,253.5,286.714286
4200779,253.5,286.714286
4201296,253.5,286.714286
4201811,253.5,286.714286
4202066,253.5,286.714286
4202583,253.5,286.714286
4202838,253.436364,286.745455
4203361,253.344828,286.741379
4203610,253.344828,286.741379
4204126,253.344828,286.741379
4204381,253.344828,286.741379
4204901,253.344828,286.741379
4205414,253.344828,286.741379
4205670,253.344828,286.741379
4206184,253.431034,286.982759
4206445,253.615385,286.942308
4206959,253.615385,286.942308
4207218,253.615385,286.942308
4207728,253.225806,286.919355
4207990,253.15873,286.952381
4208506,253.15873,286.952381
4208760,253.15873,286.952381
4209277,253.35,286.883333
4209793,253.35,286.883333
4210047,253.35,286.883333
4210564,253.35,286.883333
4210819,253.15873,286.952381
4211335,253.15873,286.952381
4211591,253.15873,286.952381
4212109,253.21875,287.109375
4212363,253.169231,287.076923
4212888,253.169231,287.076923
4213399,253.169231,287.076923
4213661,253.169231,287.076923
4214165,253.559322,287.033898
4214423,253.559322,287.033898
4214937,253.5,287.083333
4215197,253.5,287.083333
4215708,253.525424,287.152542
4215970,253.442623,287.04918
4216482,253.540984,287.016393
4216999,253.540984,287.016393
4217257,253.540984,287.016393
4217769,253.483871,286.983871
4218027,253.303571,286.839286
4218546,253.303571,286.839286
4218801,253.303571,286.839286
4219317,253.350877,287.017544
4219573,253.375,286.857143
4220089,253.375,286.857143
4220606,253.375,286.857143
4220861,253.375,286.857143
4221375,253.375,286.857143
4221633,253.375,286.857143
4222150,253.410714,286.964286
4222409,253.410714,286.964286
4222930,253.410714,286.964286
4223191,253.410714,286.964286
4223690,253.407407,287.111111
4224208,253.586207,286.965517
4224464,253.586207,286.965517
4224984,253.586207,286.965517
4225236,253.586207,286.965517
4225751,253.586207,286.965517
4226012,253.586207,286.965517
4226524,253.586207,286.965517
4226782,253.440678,286.915254
4227298,253.440678,286.915254
4227813,253.440678,286.915254
4228075,253.440678,286.915254
4228581,253.440678,286.915254
4228843,253.440678,286.915254
4229357,253.440678,286.915254
4229614,253.440678,286.915254
4230132,253.431373,286.882353
4230386,253.431373,286.882353
4230900,253.431373,286.882353
4231416,253.431373,286.882353
4231672,253.431373,286.882353
4232189,253.431373,286.882353
4232446,253.431373,286.882353
4232961,253.431373,286.882353
4233218,253.37931,286.948276
4233734,253.344262,286.983607
4233991,253.344262,286.983607
4234511,253.220339,286.983051
4234763,253.344262,286.983607
4235279,253.344262,286.983607
4235792,253.344262,286.983607
4236052,253.555556,286.87037
4236563,253.509804,286.862745
4236824,253.509804,286.862745
4237336,253.509804,286.862745
4237597,253.5,287.086207
4238111,253.140625,287.015625
4238368,253.206349,287.031746
4238882,253.48,286.94
4239399,253.440678,286.915254
4239655,253.440678,286.915254
4240172,253.37037,286.703704
4240426,253.37037,286.703704
4240942,253.37037,286.703704
4241200,253.431034,286.844828
4241715,253.431034,286.844828
4241972,253.641509,286.867925
4242487,253.276923,287.030769
4243002,253.12069,286.586207
4243263,253,286.880597
4243773,253.050847,286.610169
4244032,252.472727,286.781818
4244545,251.938776,286.693878
4244805,251.784314,286.686275
4245317,251.711538,286.711538
4245577,251.534483,286.310345
4246087,251.534483,286.310345
4246605,251.849057,286.358491
4246865,252.233333,286.2
4247376,252.724138,286.431034
4247634,252.822581,286.403226
4248163,253.679245,286.641509
4248409,253.708333,286.729167
4248926,254.019608,286.627451
4249187,254.183673,287.755102
4249696,253.836066,288.065574
4250213,253.931034,288.431034
4250469,253.931034,288.431034
4250985,253.931034,288.431034
4251240,253.836364,288.054545
4251755,254,287.910714
4252015,253.8,287.127273
4252527,253.779661,287
4252789,253.701754,286.877193
4253300,253.627119,286.440678
4253816,253.5,286.290323
4254078,253.230769,285.884615
4254587,253.08,285.92
4254843,253.08,285.92
4255359,253,285.75
4255620,253,285.75
4256133,253,285.75
4256389,253,285.75
4256908,253,285.75
4257163,253.196721,285.737705
4257677,253.196721,285.737705
4258191,253.196721,285.737705
4258449,253.196721,285.737705
4258965,253.196721,285.737705
4259225,253.196721,285.737705
4259737,253.196721,285.737705
4259994,253.25,285.783333
4260509,253.262295,285.704918
4260767,253.262295,285.704918
4261281,253.147541,285.737705
4261797,253.147541,285.737705
4262055,253.147541,285.737705
4262569,253.147541,285.737705
4262826,253.262295,285.704918
4263341,253.326923,286.076923
4263603,253.344262,286.147541
4264113,253.636364,286.218182
4264373,253.636364,286.218182
4264884,253.568627,286.529412
4265400,253.568627,286.529412
4265661,253.436364,286.672727
4266172,253.545455,286.636364
4266432,253.607143,286.678571
4266944,253.321429,286.357143
4267205,253.363636,286.218182
4267719,253.09434,286.132075
4267977,253.09434,286.132075
4268490,253.09434,286.132075
4269007,253.09434,286.132075
4269263,253.09434,286.132075
4269778,253.09434,286.132075
4270035,253.09434,286.132075
4270552,253.09434,286.132075
4270808,253.09434,286.132075
4271321,253.09434,286.132075
4271579,253.09434,286.132075
4272093,253,285.758065
4272609,253,285.758065
4272866,253,285.758065
4273381,253,285.758065
4273639,253.033333,285.883333
4274154,253.033333,285.883333
4274426,253.050847,285.966102
4274932,253.050847,285.966102
4275185,253.174603,285.825397
4275699,253.25,286.25
4276213,253.37037,286.203704
4276474,253.375,286.053571
4276986,253.320755,286.264151
4277243,253.320755,286.264151
4277761,253.313725,286.431373
4278015,253.375,286.053571
4278534,253.375,286.053571
4278788,253.482759,286.155172
4279305,253.482759,286.155172
4279820,253.215686,286.137255
4280076,253.215686,286.137255
4280590,253.215686,286.137255
4280851,253.215686,286.137255
4281364,253.113208,286.018868
4281620,253.189655,285.637931
4282135,253.269841,285.650794
4282391,253.269841,285.650794
4282906,253.269841,285.650794
4283166,253.269841,285.650794
4283680,253.083333,285.633333
4284194,253.188679,286.09434
4284453,253.188679,286.09434
4284966,253.188679,286.09434
4285227,253.375,286.053571
4285740,253.375,286.053571
4285997,253.333333,286.122807
4286514,253.333333,286.122807
4286767,253.375,286.053571
4287286,253.240741,286.037037
4287797,253.180328,285.983607
4288062,253.315789,286.017544
4288571,253.315789,286.017544
4288829,253.153846,286.019231
4289344,253.09434,285.981132
4289601,253.09434,285.981132
4290116,253.107143,285.767857
4290374,253.107143,285.767857
4290888,253.204082,285.979592
4291405,253.204082,285.979592
4291663,253.204082,285.979592
4292177,253.204082,285.979592
4292434,253.204082,285.979592
4292948,253.016667,285.766667
4293206,253.016667,285.766667
4293721,253.086207,285.896552
4293979,253.086207,285.896552
4294491,253.086207,285.896552
4295008,253.016667,285.766667
4295266,253.016667,285.766667
4295779,253.189655,285.931034
4296038,253.057692,286.057692
4296553,253.018868,285.981132
4296811,253.226415,286
4297323,253.226415,286
4297582,253.226415,286
4298097,253.196429,286.071429
4298613,253.196429,286.071429
4298870,253.196429,286.071429
4299386,253.196429,286.071429
4299641,253.196429,286.071429
4300157,252.98,286.08
4300414,252.98,286.08
4300930,252.98,286.08
4301184,252.98,286.08
4301700,252.98,286.08
4302215,253.065574,285.918033
4302473,253.065574,285.918033
4302987,253.065574,285.918033
4303247,253.065574,285.918033
4303759,253.065574,285.918033
4304019,253.065574,285.918033
4304531,253.065574,285.918033
4304791,253.065574,285.918033
4305307,253.065574,285.918033
4305564,253.065574,285.918033
4306078,253.065574,285.918033
4306592,253.065574,285.918033
4306850,253.065574,285.918033
4307366,253.057692,286.057692
4307621,253.057692,286.057692
4308138,253.064516,285.887097
4308393,253.137255,285.901961
4308911,253.137255,285.901961
4309166,253.137255,285.901961
4309683,253.064516,285.887097
4310197,253.064516,285.887097
4310456,253.064516,285.887097
4310969,253.064516,285.887097
4311226,253.064516,285.887097
4311744,253.064516,285.887097
4311998,253.064516,285.887097
4312513,253.064516,285.887097
4312773,253.064516,285.887097
4313284,253.064516,285.887097
4313802,253.064516,285.887097
4314060,253.173077,286.057692
4314572,253.173077,286.057692
4314832,253.173077,286.057692
4315344,253.173077,286.057692
4315606,253.173077,286.057692
4316123,253.173077,286.057692
4316375,253.173077,286.057692
4316893,253.173077,286.057692
4317408,253.173077,286.057692
4317664,253.173077,286.057692
4318179,253.173077,286.057692
4318436,253.173077,286.057692
4318950,253.173077,286.057692
4319209,253.173077,286.057692
4319724,253.173077,286.057692
4319981,253.440678,286.033898
4320494,253.283333,286.116667
4321011,253.283333,286.116667
4321267,253.283333,286.116667
4321784,253.283333,286.116667
4322039,253.37931,286
4322565,253.37931,286
4322813,253.322034,286.050847
4323329,253.322034,286.050847
4323587,253.322034,286.050847
4324098,253.264151,286.113208
4324614,253.264151,286.113208
4324875,253.264151,286.113208
4325384,253.264151,286.113208
4325647,253.264151,286.113208
4326160,253.344262,286.147541
4326418,253.344262,286.147541
4326941,253.344262,286.147541
4327199,253.344262,286.147541
4327710,253.344262,286.147541
4328222,253.344262,286.147541
4328476,253.344262,286.147541
4328992,253.344262,286.147541
4329249,253.344262,286.147541
4329764,253.344262,286.147541
4330030,253.253968,286.031746
4330536,253.253968,286.031746
4330792,253.253968,286.031746
4331308,253.4,286.183333
4331567,253.230769,285.876923
4332084,253.306452,286.080645
4332595,253.306452,286.080645
4332853,253.306452,286.080645
4333367,253.306452,286.080645
4333629,253.306452,286.080645
4334140,253.306452,286.080645
4334399,253.306452,286.080645
4334915,253.306452,286.080645
4335170,253.188679,286.09434
4335686,253.188679,286.09434
4336201,253.188679,286.09434
4336460,253.188679,286.09434
4336975,253.188679,286.09434
4337233,253.188679,286.09434
4337747,253.306452,286.080645
4338003,253.176471,285.941176
4338519,253.207547,285.962264
4338775,253.053571,285.910714
4339290,253.053571,285.910714
4339806,253.053571,285.910714
4340072,253.053571,285.910714
4340577,253.053571,285.910714
4340833,253.053571,285.910714
4341347,253.254237,285.915254
4341611,253.254237,285.915254
4342120,253.254237,285.915254
4342382,253.5,285.846154
4342892,253.568627,285.862745
4343409,253.215686,286.176471
4343667,253.215686,286.176471
4344185,253.245283,286.301887
4344442,253.245283,286.301887
4344952,253.315789,286.017544
4345212,253.315789,286.017544
4345728,253.315789,286.017544
4345985,253.315789,286.017544
4346499,253.296296,286.185185
4347014,253.296296,286.185185
4347273,253.296296,286.185185
4347796,253.296296,286.185185
4348044,253.315789,286.017544
4348558,253.315789,286.017544
4348818,253.315789,286.017544
4349331,253.09434,286.132075
4349587,253.09434,286.132075
4350101,252.87037,286.055556
4350361,252.87037,286.055556
4350875,252.87037,286.055556
4351389,252.87037,286.055556
4351645,252.87037,286.055556
4352162,252.87037,286.055556
4352420,252.87037,286.055556
4352934,252.87037,286.055556
4353194,252.87037,286.055556
4353711,252.90566,286.132075
4353963,252.90566,286.132075
4354482,252.90566,286.132075
