3485696,230.38806,136.955224
3485951,230.347826,137
3486466,230.411765,137.014706
3486724,230.411765,137.014706
3487242,230.0625,137.03125
3487756,229.951613,137.096774
3488012,229.60274,137.410959
3488528,229.68254,137.222222
3488784,229.68254,137.222222
3489302,229.612903,137.209677
3489556,229.794521,137.60274
3490070,229.671429,137.457143
3490329,229.764706,137.235294
3490841,229.695652,137.391304
3491100,229.596774,137.112903
3491615,229.596774,137.112903
3492131,229.941176,137.029412
3492388,230,137
3492904,230.123077,137.046154
3493159,230.126984,137
3493676,230.15625,136.9375
3493932,230.119403,137
3494447,230.15625,136.9375
3494706,230.119403,137
3495221,230.253521,137.084507
3495733,230.260274,137.041096
3496000,230.228571,137.142857
3496511,230.194444,137.055556
3496790,230.098592,137.098592
3497280,230.242424,137.045455
3497548,230.184615,137
3498052,230.25,137.161765
3498310,230.338983,137.101695
3498824,230.338983,137.101695
3499348,230.213115,137.131148
3499598,230.145161,137.145161
3500113,230.145161,137.145161
3500369,230.145161,137.145161
3500885,230.145161,137.145161
3501142,230.145161,137.145161
3501655,230.15493,137.197183
3501912,230.145161,137.145161
3502432,230.151515,137.136364
3502944,230.516129,137.129032
3503200,230.472727,136.781818
3503716,230.6,137.116667
3503975,230.784615,137.215385
3504488,230.681159,137.57971
3504754,230.787879,137.424242
3505260,230.7,137.514286
3505519,230.7,137.514286
3506037,230.7,137.514286
3506547,230.793651,137.222222
3506807,230.596774,137.112903
3507319,230.539683,137.15873
3507579,230.539683,137.15873
3508094,230.390625,137.203125
3508350,230.491228,137.421053
3508867,230.283333,137.466667
3509121,229.952381,137.301587
3509640,229.80303,137.227273
3510153,229.80303,137.227273
3510409,229.603175,137.190476
3510926,229.606557,137.327869
3511183,229.603175,137.190476
3511698,229.603175,137.190476
3511956,229.661017,137.288136
3512469,229.892308,137.2
3512730,229.892308,137.2
3513241,229.863636,137.136364
3513501,230.015873,137.206349
3514012,230.358209,137.119403
3514533,230.378788,137.060606
3514788,230.208955,136.985075
3515300,230.566667,136.9
3515559,230.566667,136.9
3516076,230.421875,137.234375
3516332,230.58209,137.044776
3516848,230.217391,137.101449
3517103,230.217391,137.101449
3517621,230.208955,136.985075
3518134,230.208955,136.985075
3518395,230.208955,136.985075
3518906,229.561404,137.052632
3519163,229.516667,137.216667
3519678,229.444444,137.253968
3519954,229.444444,137.253968
3520456,229.637931,137.224138
3520718,229.540984,137.147541
3521221,229.647887,137.042254
3521739,229.295082,137.016393
3521996,229.525424,136.932203
3522512,229.655738,137
3522770,229.805556,136.944444
3523282,229.855072,136.985507
3523542,229.855072,136.985507
3524055,229.885714,136.928571
3524315,230.058824,137.044118
3524828,229.943662,136.971831
3525342,230.230769,136.953846
3525603,230.296875,136.953125
3526114,230.533333,137.116667
3526373,230.533333,137.116667
3526888,230.596774,137.112903
3527146,230.432836,137.373134
3527662,230.285714,137.257143
3527917,230.285714,137.257143
3528431,230.15493,137.140845
3528947,230.058824,136.970588
3529203,230.058824,136.970588
3529719,230.058824,136.970588
3529974,229.969697,137.060606
3530501,229.969231,137.184615
3530751,229.985294,137.205882
3531263,229.666667,137.458333
3531521,229.666667,137.458333
3532036,229.666667,137.458333
3532549,229.784615,137.353846
3532808,229.876712,137.315068
3533322,230.208955,136.985075
3533582,230.208955,136.985075
3534095,230.283582,137.104478
3534354,230.283582,137.104478
3534872,230.283582,137.104478
3535128,230.208955,136.985075
3535644,230.208955,136.985075
3536154,230.208955,136.985075
3536413,230.208955,136.985075
3536931,230.208955,136.985075
3537185,230.208955,136.985075
3537702,230.215385,137.107692
3537956,230.208955,136.985075
3538473,230.208955,136.985075
3538728,230.030769,137.092308
3539248,229.892308,137.2
3539503,229.892308,137.2
3540018,229.892308,137.2
3540533,229.892308,137.2
3540789,229.828125,137.171875
3541304,229.828125,137.171875
3541560,229.596774,137.112903
3542075,229.596774,137.112903
3542336,229.654545,137.072727
3542846,229.694915,137.016949
3543113,229.727273,136.945455
3543619,230.015873,137.079365
3544137,230.015873,137.079365
3544394,230.258621,137.034483
3544907,230.033333,137.116667
3545169,230.583333,136.983333
3545684,230.583333,136.983333
3545937,230.583333,136.983333
3546455,230.525424,136.932203
3546710,230.559322,137.050847
3547226,230.5,137
3547746,230.525424,136.932203
3547999,230.310345,137.396552
3548513,230.428571,137.095238
3548773,230.359375,137.109375
3549285,230.311475,137.081967
3549546,230.016667,137.35
3550058,229.970588,137.058824
3550313,229.970588,137.058824
3550829,229.970588,137.058824
3551346,229.5,137.148148
3551601,229.5,137.148148
3552123,229.733333,137
3552377,229.80303,137.227273
3552888,229.888889,137.190476
3553147,229.803279,137.229508
3553662,229.822581,137.16129
3553919,230.104478,137.223881
3554434,230.104478,137.223881
3554946,230.014493,137.188406
3555207,230.292308,137.092308
3555718,230.292308,137.092308
3555979,230.296875,137.234375
3556494,230.298507,137.208955
3556750,230.234375,137.046875
3557272,230.390625,136.9375
3557524,230.557377,137.04918
3558038,230.378788,137.045455
3558554,230.5,137
3558811,230.338462,136.984615
3559326,229.969697,137.121212
3559582,229.983607,137.245902
3560099,229.968254,137.095238
3560354,229.968254,137.095238
3560870,229.968254,137.095238
3561129,229.919355,137.225806
3561643,229.8125,137.328125
3561901,229.945205,137.410959
3562416,229.784615,137.076923
3562928,229.784615,137.076923
3563197,229.586207,137.12069
3563701,229.666667,137.188406
3563962,229.73913,137.014493
3564474,229.9375,137.015625
3564733,230.119403,137.074627
3565248,230.119403,137.074627
3565508,230.314286,137.057143
3566020,230.232877,137.109589
3566537,230.328571,137.171429
3566793,230.217391,137.101449
3567307,230.217391,137.101449
3567564,230.378788,137.060606
3568080,230.279412,137.117647
3568338,230.279412,137.117647
3568852,230.272727,137.121212
3569107,230.157143,137.128571
3569624,230.217391,137.304348
3570137,230.071429,137.157143
3570396,229.676923,137.261538
3570910,229.716667,137.116667
3571169,229.522388,137.104478
3571682,229.522388,137.104478
3571944,229.522388,137.104478
3572455,229.590909,137.106061
3572714,229.590909,137.106061
3573226,229.5,137.21875
3573747,229.5,137.21875
3574004,229.633333,137.216667
3574516,229.985915,137.169014
3574776,229.985915,137.169014
3575291,230.089552,136.970149
3575546,230.151515,136.939394
3576063,230.147059,137.014706
3576325,230.147059,137.014706
3576834,230.184615,137
3577348,230.208955,136.985075
3577607,230.272727,137
3578120,230.333333,137.174603
3578377,230.333333,137.174603
3578896,230.382353,137.25
3579150,230.382353,137.25
3579663,230.092308,137.092308
3579922,230.029412,136.941176
3580436,230.213115,137.163934
3580953,230.136364,137.136364
3581211,229.8,137.153846
3581726,229.724638,137.391304
3581983,229.596774,137.112903
3582497,229.596774,137.112903
3582756,229.596774,137.112903
3583269,229.596774,137.112903
3583528,229.596774,137.112903
3584045,229.666667,137.126984
3584302,229.666667,137.126984
3584816,229.910448,137.089552
3585325,230.151515,136.939394
3585587,230.151515,136.939394
3586103,230.119403,137
3586359,230.119403,137
3586874,230.28125,136.9375
3587130,230.307692,137.061538
3587647,230.307692,137.061538
3587905,230.307692,137.061538
3588418,230.257576,136.939394
3588934,230.257576,136.939394
3589191,230.164179,136.895522
3589706,230.3125,136.9375
3589962,230.14,136.7
3590479,230,137
3590740,230.09434,137.132075
3591251,229.966102,137.186441
3591509,229.803279,137.098361
3592022,229.859649,137.263158
3592539,229.683333,137.216667
3592797,229.683333,137.216667
3593309,229.540984,137.147541
3593571,229.540984,137.147541
3594083,229.555556,137.174603
3594341,229.596774,137.112903
3594855,229.941176,137.029412
3595111,229.8,137.153846
3595626,230.014493,137.188406
3596148,230.014493,137.188406
3596398,230.014493,137.188406
3596916,230.40625,136.984375
3597170,230.446154,137.169231
3597687,230.416667,137.316667
3597943,230.279412,137.088235
3598458,230.279412,137.088235
