4779595,252.316667,276.783333
4779854,252.033333,277
4780369,251.176471,277.333333
4780626,251.12963,278.62963
4781140,250.634615,278.673077
4781657,250.436364,278.618182
4781912,250.436364,278.618182
4782430,250.710526,280.473684
4782687,251.066667,280.777778
4783201,251.14,280.7
4783457,251.137255,280.784314
4783974,250.553571,280.785714
4784231,250.345455,280.763636
4784745,249.225806,280.258065
4785004,249.338235,280.132353
4785520,249.407895,279.25
4786031,249.47561,279.158537
4786293,249.666667,278.813333
4786802,249.863014,278.616438
4787062,249.830769,278.046154
4787578,250.478261,277.855072
4787836,250.608696,277.608696
4788351,251.142857,277.517857
4788607,251.293103,277.655172
4789123,251.9,277.62
4789638,251.636364,277.490909
4789894,251.795455,277.75
4790412,252.48,278.36
4790667,252.5,278.851852
4791184,252.339623,278.773585
4791440,251.918033,279.016393
4791954,251.375,279.142857
4792209,251.176471,279.745098
4792728,250.678571,280
4793242,250.142857,280.071429
4793500,250.142857,280.071429
4794013,249.69697,280.242424
4794273,249.73913,280.434783
4794787,249.337838,280.391892
4795045,249.902778,280.958333
4795557,250.208333,281.5
4795816,250.14,281.7
4796331,250.271186,281.271186
4796845,250,281
4797104,249.941176,281.029412
4797617,249.649123,280.929825
4797882,250,280
4798393,250.368421,279.842105
4798648,250.283333,279.883333
4799164,251.407407,277.240741
4799421,251.736842,276.859649
4799935,251.5,276
4800451,252.352941,275.333333
4800708,252.519231,275.288462
4801222,252.886792,275.283019
4801482,252.896552,275.310345
4801996,254,274.756098
4802251,253.883721,274.883721
4802766,253.685714,275.828571
4803026,254.151515,276.090909
4803537,253.702703,277.135135
4804055,253.846154,278.826923
4804312,253.322581,279.306452
4804826,253.5,280.851852
4805087,253.28,281.62
4805599,253.566038,283.339623
4805861,253.446429,284.607143
4806373,253.490909,286.127273
4806629,253.978261,286.630435
4807145,253.395833,288.708333
4807658,253.911765,289.852941
4807919,255.061224,290.693878
4808432,255.109091,291.636364
4808689,255.341463,292.317073
4809204,257.473684,293.070175
4809463,257.611111,293.925926
4809975,258.265625,294.875
4810232,259.075472,295.622642
4810748,259.930233,296.465116
4811007,261.04918,296.918033
4811520,260.985075,297.268657
4812038,260.985075,297.268657
4812293,261.017544,296.982456
4812807,261.446154,298.092308
4813064,261.384615,298.738462
4813580,261.028986,298.956522
4813838,260.648649,298.797297
4814352,260.206349,299.222222
4814615,260.206349,299.222222
4815130,259.741379,299.137931
4815638,259.419355,297.564516
4815901,259.723077,297.415385
4816411,258.90625,297.828125
4816670,259.183673,296.387755
4817185,259.707692,296.092308
4817444,259.875,295.232143
4817958,259.875,295.232143
4818214,259.875,295.232143
4818729,259.875,295.232143
4819249,259.784314,294.862745
4819501,259.784314,294.862745
4820018,259.929825,295.192982
4820282,259.673469,294.571429
4820789,259.326923,295.076923
4821046,259.716667,295.3
4821561,259.625,294.946429
4821819,259.654545,294.872727
4822336,259.463415,294.585366
4822848,259.463415,294.585366
4823105,259.62,295.22
4823622,259.82,294.94
4823881,259.892857,295.125
4824392,259.591837,295.122449
4824653,259.591837,295.122449
4825164,259.62069,293
4825426,259.62069,293
4825938,259.649123,292.929825
4826453,259.649123,292.929825
4826713,259.561404,292.824561
4827247,259.781818,292.927273
4827487,259.333333,293.745098
4827997,259.566667,295.266667
4828258,259.551724,296
4828790,260.338462,297.523077
4829031,261.375,298.625
4829543,261.014925,300.462687
4830057,260,301.409836
4830315,259.159574,302.93617
4830829,257.735294,303.558824
4831086,257.031915,302.978723
4831603,256.057971,302.173913
4831860,255.155844,299.545455
4832374,255.547945,297.027397
4832634,255.17284,296.358025
4833146,255.689189,295.162162
4833406,255.181818,294.415584
4833919,254.015625,292.140625
4834436,253.6,289.25
4834696,253.714286,288.936508
4835232,253.722222,286.574074
4835466,253.1875,285.375
4835981,252.694444,284.555556
4836237,252.439024,283.439024
4836756,252.292308,281.753846
4837009,252.345455,280.454545
4837525,252.3125,281
4838045,252.858974,282.602564
4838296,253.148148,282.888889
4838809,253.782609,284.434783
4839069,253.932203,285.474576
4839582,252.384615,286.692308
4839839,251.823529,286.220588
4840353,252.090909,284.727273
4840611,251.851852,284.925926
4841127,252.808511,282.957447
4841645,253.328125,281.765625
4841902,253.540984,281.065574
4842416,253.521127,281.098592
4842670,253.645161,281.225806
4843188,253.764706,281.367647
4843454,253.84058,281.318841
4843960,254.070175,280.526316
4844218,254.070175,280.526316
4844736,253.78125,281.734375
4845246,254.03125,282.875
4845507,254.163934,283.016393
4846018,254.928571,284.071429
4846278,255,284.5
4846796,256.050847,284.677966
4847052,256.362069,284.655172
4847564,257.25,285
4847823,257,285
4848337,257.021277,284.829787
4848852,257.52,283.36
4849108,257.42,283.12
4849625,256.882353,281.745098
4849882,257.744681,280.680851
4850398,257.35,280.9
4850653,257.390244,280.341463
4851168,257.357143,280.261905
4851428,257.357143,280.261905
4851941,257.357143,280.261905
4852457,257.219512,280.487805
4852712,257.069767,280.534884
4853228,256.876923,280.876923
4853488,256.84375,280.9375
4853999,256.4,280.75
4854261,255.814815,280.685185
4854772,254.153846,281.410256
4855031,253.932432,281.324324
4855548,253.75641,281.871795
4856061,253.763636,282.145455
4856318,253.763636,282.145455
4856834,253.611111,282.074074
4857091,253.90625,281.921875
4857606,253.928571,282.385714
4857861,254.030769,282.907692
4858380,254,283
4858634,254,283
4859152,253.910448,282.910448
4859405,253.984375,282.859375
4859925,253.915493,282.676056
4860436,254.037975,282.822785
4860707,254.057971,283.246377
4861207,254.229885,283.137931
4861466,254.296296,283.469136
4861980,254.298507,283.776119
4862241,253.842105,282.960526
4862752,253.77027,282.837838
4863018,253.704918,282.803279
4863529,254.673469,281.142857
4864043,255.44898,281.061224
4864299,255.4,281.054545
4864815,255.791045,279.597015
4865072,256.067568,279.418919
4865588,255.842857,279.328571
4865844,255.784615,278.984615
4866361,255.920635,278.952381
4866615,256.064516,278.66129
4867132,255.862069,278.5
4867651,255.365079,277.888889
4867903,255.803571,276.892857
4868421,255.803571,276.892857
4868681,255.568627,276.529412
4869190,256.148148,275.5
4869451,256.148148,275.5
4869962,256,275.5
4870221,256.218182,275.472727
4870734,256.107143,275.410714
4871252,255.6125,275.25
4871506,255.535714,275.083333
4872023,254.883117,273.805195
4872281,255.065934,273.461538
4872795,255.533333,272.946667
4873053,255.882353,273
4873566,256.68254,273.190476
4873826,256.439394,272.727273
4874345,255.78481,271.848101
4874853,255.493333,271.826667
4875119,255.525641,271.551282
4875625,255.1875,270.859375
4875892,255.344262,271.081967
4876400,255.655738,269.081967
4876658,255.655738,269.081967
4877173,256.913043,267.985507
4877432,257.271186,267.20339
4877944,257.767857,266.857143
4878460,257.433333,265.166667
4878717,257.296296,265.333333
4879234,258.981481,264.333333
4879487,258.84375,264.015625
4880003,259.431818,264.340909
4880260,259.169811,264.358491
4880777,259.02,264.48
4881034,259.219512,264.512195
4881549,258.888889,262.962963
4881807,258.888889,262.962963
4882319,258.095238,263.380952
4882835,257.5,264.5
4883096,257.5,264.5
4883606,257.442623,264.393443
4883868,257.396552,264.603448
4884382,256.882353,264.720588
4884639,256.462687,264.940299
4885153,255.957447,266.574468
4885418,256.365079,266.777778
4885935,255.611111,268.388889
4886441,255.404762,270.809524
4886703,255.086957,271
4887212,254.288462,272.826923
4887469,253.861111,273.611111
4887986,253.897436,274.538462
4888243,254.085714,276.514286
4888759,253.84375,276.65625
4889013,254.275862,279.103448
4889529,255.163265,280.428571
4890044,255.2,282.288889
4890301,255.2,282.288889
4890815,257.338983,284.813559
4891083,257.096154,285.403846
4891586,258.675,286.975
4891850,259.075472,287.962264
4892360,259.459016,288.934426
4892620,259.296296,290.185185
4893135,260.673469,291.571429
4893650,261.301587,293.063492
4893908,260.872727,294.127273
4894420,261.980392,294.705882
4894679,261.94,294.78
4895195,261.774194,295.580645
4895451,261.608696,296.188406
4895967,261.553846,296.492308
4896225,261.523077,296.769231
4896738,261.630769,296.830769
4897254,261.298507,296.895522
4897508,261.298507,296.895522
4898025,261.148148,296.5
4898284,261.148148,296.5
4898798,261.104167,296.625
4899057,261,296.584906
4899569,261.057692,296.807692
4899831,261.083333,296.633333
4900343,261.5,295.16129
4900860,261.692308,294.815385
4901114,261.661017,294.711864
4901631,261.78,294.68
4901887,261.666667,295.166667
4902403,261.666667,295.166667
4902660,261.276596,295.553191
4903178,261.419355,294.935484
4903432,261.419355,294.935484
4903952,262.47619,294.785714
4904203,262.833333,294.375
4904722,263.254545,294.436364
4905234,263.132075,294.358491
4905491,263,294.725806
4906007,263.52381,294.888889
4906264,263.52381,294.888889
4906782,263.596774,294.887097
4907038,263.553846,295.107692
4907552,263.633333,296.25
4907808,264,296.584906
4908329,264.464789,298.661972
4908840,264.816901,299.492958
4909096,264.411765,299.75
4909611,263.591549,300.253521
4909868,262.764706,299.764706
4910383,260.351351,299.5
4910643,259.447368,299.223684
4911160,259.076923,299.346154
4911414,258.926471,299.029412
4911937,258.047619,297.071429
4912444,257.891304,296.978261
4912716,258,295.666667
4913212,257.769231,293.846154
4913476,257.5,293.473684
4913987,257.589744,291.384615
4914244,257.542857,290.8
4914759,255.87002,286.167606
4915022,255.663581,282.62666
4915531,255.457143,279.085714
4916048,255.457143,279.085714
4916303,255.457143,279.085714
4916819,255.457143,279.085714
4917075,255.457143,279.085714
4917591,255.457143,279.085714
4917849,255.708333,279
4918363,255.5,278.785714
4918619,255.5,278.785714
4919135,255.217391,278.23913
4919649,254.636364,279.045455
4919908,254.320755,278.811321
4920429,253.786885,279.459016
4920679,253.472973,279.716216
4921194,253.30137,280.164384
4921454,253.305556,280.333333
4921965,253.62069,281
4922226,253.62069,281
4922741,253.649123,280.929825
4923255,253.636364,280.781818
4923512,254.197183,281.535211
4924027,254.802817,281.661972
4924285,254.861111,281.694444
4924802,254.925,282.05
4925056,255.092105,282.236842
4925579,255.34375,282.5
4925830,255.434783,282.507246
4926346,256.301587,282.063492
4926860,256.875,282.229167
4927121,257.216667,281.833333
4927633,257.818182,281.19697
4927890,258.175439,280.175439
4928405,258.672414,278.913793
4928661,258.12,278.78
4929177,258.446429,277.553571
4929432,259.101695,275.728814
4929953,260.079365,273.746032
4930209,260.5,273
4930722,260.234043,273.06383
4931236,259.782609,272.413043
4931495,260.130435,270.73913
4932008,260.097561,271.292683
4932267,260.133333,272.533333
4932781,260.491803,273.180328
4933038,260.533333,273.116667
4933555,260.148148,273.5
4933812,259.522388,273.223881
4934327,259.146341,273.939024
4934841,258.914634,275.243902
4935099,258.714286,275.654762
4935615,258.35,276.883333
4935870,257.927536,276.811594
4936385,257.477612,278.432836
4936644,257.207317,278.402439
4937165,256.441558,278.974026
4937416,256.123077,278.953846
4937931,255.376812,279.536232
4938447,255.338235,280.279412
4938702,255.246377,280.347826
4939219,255.174603,280.238095
4939476,254.795181,280.60241
4939993,254.606061,281.166667
4940249,254.545455,281.051948
4940762,254.4,280.928571
4941029,254.84507,280.422535
4941534,255.027778,279.458333
4942054,255.6875,279.0375
4942319,255.434783,279.086957
4942821,256.653846,277.820513
4943080,256.545455,277.590909
4943596,257.533333,276.946667
4943858,257.592105,276.973684
4944366,258.541667,277
4944624,258.541667,277
4945138,258.818182,277.045455
4945656,258.818182,277.045455
4945912,259.38,277.1
4946426,260.387097,277
4946682,260.5,277.148148
4947200,260.829787,277.425532
4947455,260.415094,277.320755
4947971,260.438596,276.947368
4948226,259.416667,277.125
4948747,258.804348,276.869565
4949257,258.3,277.08
4949515,257.793651,277.095238
4950030,257.637681,277.57971
4950289,257.658228,277.78481
4950801,257.166667,278
4951064,257.514706,278.602941
4951574,257.704225,278.619718
4951834,257.964286,278.928571
4952349,258.180328,278.852459
4952606,258.233333,278.9
4953121,257.317073,279.04878
4953634,257.231707,279.439024
4953893,257,279.5
4954411,257,279.5
4954664,257.051948,279.532468
4955181,257.051948,279.532468
4955437,257.057971,279.173913
4955952,257.059524,278.916667
4956208,257.046512,278.744186
4956725,257.407895,277.078947
4957241,257.025641,276.397436
4957498,257.207317,275.402439
4958011,258.098361,275.04918
4958268,258,275
4958783,259.267857,274.892857
4959044,259.118644,274.915254
4959556,259.964912,275.438596
4959816,259.909091,275.257576
4960326,259.672727,275.436364
4960843,259.104167,276.916667
4961102,258.923077,276.788462
4961614,259.125,278.3125
4961874,259.15,278.55
4962388,258.446809,279.617021
4962648,258.333333,280.685185
4963162,258.84375,280.9375
4963420,258.84375,280.9375
4963935,259.042553,282.425532
4964448,259.588235,282.823529
4964706,259.559322,282.966102
4965222,259.306122,283.918367
4965479,259.5,284.148148
4965992,259.607143,284.571429
4966255,259.75,284.636364
4966766,259.833333,284.866667
4967022,260.4375,284.5625
4967537,260.358491,284.320755
4968052,260.358491,284.320755
4968308,260.358491,284.320755
4968825,260.358491,284.320755
4969081,260.358491,284.320755
4969598,260.4,284.6
4969855,261.333333,284.981481
4970370,261.253968,284.555556
4970629,261.272727,284.545455
4971146,261.03125,284.9375
4971656,261.344262,285.147541
4971915,261.344262,285.147541
4972429,261.45283,286.433962
4972688,261.45283,286.641509
4973204,261.482143,289.642857
4973462,261.736842,290.666667
4973978,261.459016,291.655738
4974231,261.145455,292.418182
4974748,261.285714,294.089286
4975265,260.703704,295.296296
4975518,259.78,296.32
4976035,256.765432,295.716049
4976289,255.810345,294.896552
4976807,255.534884,292.581395
4977062,255.285714,290.892857
4977578,255.409091,287.454545
4977835,255.305556,286.722222
4978350,255.5,283.2
4978608,255.75,283.5625
4979122,258.444444,278.777778
4979637,258.444444,278.777778
4979897,258.444444,278.777778
4980408,258,277.5
4980669,258.181818,277.030303
4981180,258.236842,277
4981441,258.217391,275.608696
4981956,258.1,275.8
4982213,258.1,275.8
4982728,258.0625,276.90625
4983246,258.0625,276.90625
4983502,258.0625,276.90625
4984017,258.116279,276.883721
4984271,258.155556,277.177778
4984787,258.272727,278.272727
4985043,258.38,278.4
4985562,257.857143,278.839286
4985831,257.912281,278.877193
4986341,257.912281,278.877193
4986855,257.912281,278.877193
4987113,257.912281,278.877193
4987620,257.76087,278.130435
4987877,258,277
4988390,258.842105,274.842105
4988650,259.659574,275.297872
4989162,259.75,275
4989423,259.75,275
4989936,259.62069,275
4990458,259.62069,275
4990712,259.62069,275
4991229,259.62069,275
4991480,259.5,275
4992001,259.46875,275.140625
4992255,259.684211,274.982456
4992769,260.074627,272.985075
4993024,260.053571,272.892857
4993543,260.223881,272.776119
4994055,260.408451,271.380282
4994312,260.7,271.3625
4994831,261.677419,270.580645
4995086,261.677419,270.580645
4995599,261.53125,270.578125
4995856,261.47619,270.619048
4996372,260.410714,270.839286
4996629,260.142857,270.660714
4997144,259.156627,271.108434
4997660,259.152941,271.8
4997914,259.152941,271.8
4998434,259.078947,272.605263
4998689,259.333333,272.916667
4999203,258.976471,273.070588
4999467,258.88,273.266667
4999975,258.263158,275.552632
5000234,258.210526,275.078947
5000750,258,275.25
5001006,257.818182,276
5001523,257.859649,276.578947
5002035,257.890909,276.854545
5002297,257.851852,276.925926
5002810,258,276.5
5003066,258,276.5
5003582,257.723404,275.468085
5003839,257.9,275.38
5004352,258.377049,275.180328
5004609,258.677419,274.870968
5005125,258.8875,274.025
5005643,259.067568,272.891892
5005896,259.071429,272.842857
5006414,259.097222,272.777778
5006671,258.973333,272.44
5007185,259.391304,271.550725
5007442,259.391304,271.550725
5007957,259.391304,271.550725
5008217,259.362319,271.652174
5008730,259.415584,272
5009246,259.646341,272.060976
5009510,259.589744,271.987179
5010016,259.782051,271.897436
5010279,259.819444,271.847222
5010790,259.15493,272.070423
5011058,259.065789,271.894737
5011563,259.113924,271.227848
5011834,259.179487,270.923077
5012336,259.181818,270.318182
5012852,259.044776,269.38806
5013108,259.043478,269.391304
5013624,259.375,269.203125
5013881,259.140625,269.1875
5014400,259.307692,269.215385
5014652,259.348485,269.151515
5015167,259.762712,268.983051
5015427,259.661017,268.932203
5015938,259.309091,268.909091
5016453,259.767857,269.071429
5016711,259.557377,269.032787
5017225,260.014493,269.086957
5017483,259.985507,269.188406
5017999,260.356164,268.931507
5018258,260.39726,268.849315
5018770,260.743243,268.5
5019031,260.698795,267.891566
5019541,260.742857,267.442857
5020057,260.84375,266.890625
5020316,260.880597,266.80597
5020830,260.939394,266.848485
5021089,261.292308,266.553846
5021604,261.225352,266.140845
5021859,261.055556,266.041667
5022376,261.013158,265.644737
5022632,261.262295,264.901639
5023151,261.714286,264.346939
5023663,261.592593,264.092593
5023919,261.135135,263.891892
5024435,261.25,264.590909
5024693,261.229167,264.395833
5025212,261.333333,264.561404
5025464,261.84127,264.539683
5025979,261.711864,264.915254
5026236,261.407895,264.842105
5026752,261.259259,265.654321
5027017,261.072289,265.975904
5027535,261,266.070588
5028039,261,266.5
5028296,261,266.5
5028812,260.890411,266.767123
5029071,260.742857,266.7
5029583,259.942857,267
5029842,259.756098,267
5030359,259.756098,267
5030618,259.756098,267
5031131,260.090909,267.30303
5031640,261.061538,266.523077
5031902,261.046875,266.59375
5032418,261.220588,266.705882
5032676,261.257143,266.7
5033188,261.016949,267.135593
5033447,260.384615,267.661538
5033961,259.859649,268.736842
5034221,259.828571,268.8
5034733,259.180556,270.486111
5035251,259.041667,272.111111
5035514,259.039474,272.657895
5036030,259.45283,274.566038
5036280,260.016667,274.616667
5036794,260.5,276.851852
5037051,260.245614,277.824561
5037568,260.4,279.816667
5037832,261.25,280.615385
5038337,261.166667,282.625
5038852,261.444444,284.333333
5039112,261.320755,284.811321
5039629,261.139535,285
5039884,261.076923,285.211538
5040395,260.293103,285
5040656,259.759259,285
5041171,257.578125,283.53125
5041428,257.6,282.966667
5041943,257.457627,280.79661
5042460,257.816667,278.866667
5042716,257.56338,277.873239
5043235,257.552239,277.537313
5043487,258.057692,276.211538
5044008,259.145161,275.048387
5044258,259.234375,274.953125
5044775,259.202899,275.26087
5045030,259.211268,275.140845
5045546,259.257143,275.185714
5045806,259.716667,274.916667
5046319,259.527027,274.027027
5046833,259.575758,273.19697
5047090,259.485294,273.279412
5047605,259.241935,272.612903
5047866,259.310345,271.862069
5048378,259.982456,270.982456
5048638,259.982456,270.982456
5049155,259.982456,270.982456
5049409,260.060606,271.030303
5049927,260.350877,270.929825
5050437,260.254902,270.372549
5050698,260.581395,269.813953
5051213,260.457627,269.067797
5051468,260.559322,268.966102
5051985,260.8,269.925
5052240,260.8,269.925
5052757,260.958904,270.383562
5053012,260.868421,270.552632
5053528,260.285714,270.936508
5054045,259.779661,271
5054301,259.716667,271.033333
5054818,259.72,270.84
5055072,259.684932,270.917808
5055587,259.684932,270.917808
5055846,259.947368,270.824561
5056364,260.540541,272.216216
5056620,260.883721,272
5057130,260.388889,271.611111
5057649,260.241379,271.206897
5057907,260.327273,270.672727
5058420,260.308824,269.382353
5058677,260.306452,268.806452
5059197,260.722222,268.847222
5059462,260.815385,269
5059965,260.709677,268.935484
5060234,260.525424,268.932203
5060739,259.966667,269.3
5061249,260.125,269.78125
5061508,259.712121,270
5062028,259.769231,270
5062283,259.769231,270
5062795,259.769231,270
5063053,259.769231,270
5063569,259.769231,270
5063826,259.691176,270.191176
5064340,259.315068,270.164384
5064856,259.388889,270.222222
5065110,259.347826,270.434783
5065629,259.161765,270.029412
5065884,259.25,270.21875
5066402,259.371429,270.585714
5066660,259.5,270.822581
5067175,259.445946,270.959459
5067431,259.333333,271.217391
5067944,259.051948,271.467532
5068458,259.1,271.428571
5068728,259.108108,271.621622
5069230,259.056338,271.760563
