5453461,264.648148,286.814815
5453977,264.648148,286.814815
5454233,264.648148,286.814815
5454750,264.382979,286.914894
5455007,264.382979,286.914894
5455522,264.382979,286.914894
5456039,264.382979,286.914894
5456297,264.382979,286.914894
5456807,264.382979,286.914894
5457069,264.382979,286.914894
5457581,264.382979,286.914894
5457846,264.469388,286.795918
5458354,264.469388,286.795918
5458613,264.384615,286.75
5459126,264.384615,286.75
5459648,264.425926,286.722222
5459903,264.425926,286.722222
5460419,264.454545,286.654545
5460672,264.615385,286.75
5461193,264.615385,286.75
5461445,264.5,286.714286
5461959,264.5,286.714286
5462217,264.5,286.714286
5462730,264.5,286.714286
5463247,264.5,286.714286
5463503,264.428571,286.673469
5464019,264.428571,286.673469
5464275,264.428571,286.673469
5464791,264.428571,286.673469
5465050,264.428571,286.673469
5465563,264.428571,286.673469
5465825,264.428571,286.673469
5466335,264.358491,286.679245
5466849,264.5,287
5467106,264.5,287
5467623,264.5,287
5467881,264.5,287
5468393,264.5,286.851852
5468656,264.5,286.851852
5469171,264.5,286.851852
5469426,264.5,286.851852
5469946,264.436364,286.672727
5470197,264.436364,286.672727
5470713,264.578947,286.719298
5471231,264.578947,286.719298
5471484,264.578947,286.719298
5472000,264.578947,286.719298
5472257,264.578947,286.719298
5472774,264.5,286.714286
5473030,264.5,286.714286
5473545,264.537037,286.740741
5473800,264.423077,286.634615
5474323,264.423077,286.634615
5474833,264.423077,286.634615
5475088,264.5,286.714286
5475604,264.5,286.714286
5475863,264.5,286.714286
5476376,264.5,286.714286
5476635,264.5,286.714286
5477150,264.5,286.714286
5477410,264.5,286.714286
5477925,264.538462,286.730769
5478435,264.538462,286.730769
5478693,264.5,287
5479206,264.5,287
5479467,264.5,287
5479981,264.5,287
5480240,264.5,287
5480753,264.5,287
5481010,264.5,287
5481525,264.422222,286.955556
5482043,264.422222,286.955556
5482298,264.422222,286.955556
5482812,264.422222,286.955556
5483069,264.462963,288.055556
5483584,264.462963,288.055556
5483842,264.462963,288.055556
5484357,264.462963,288.055556
5484616,264.634615,286.846154
5485130,264.634615,286.846154
5485646,264.634615,286.846154
5485902,264.634615,286.846154
5486416,264.634615,286.846154
5486677,264.634615,286.846154
5487187,264.634615,286.846154
5487448,264.634615,286.846154
5487959,264.634615,286.846154
5488223,264.634615,286.846154
5488735,264.634615,286.846154
5489254,264.634615,286.846154
5489508,264.634615,286.846154
5490024,264.634615,286.846154
5490278,264.634615,286.846154
5490795,264.510204,286.714286
5491053,264.510204,286.714286
5491576,264.510204,286.714286
5491823,264.510204,286.714286
5492342,264.431373,286.686275
5492853,264.431373,286.686275
5493110,264.431373,286.686275
5493635,264.431373,286.686275
5493908,264.431373,286.686275
5494397,264.431373,286.686275
5494654,264.346154,286.692308
5495168,264.346154,286.692308
5495429,264.346154,286.692308
5495941,264.446809,286.851064
5496203,264.510204,286.714286
5496714,264.319149,286.957447
5497228,264.38,286.9
5497487,264.38,286.9
5498002,264.38,286.9
5498258,264.38,286.9
5498776,264.38,286.9
5499032,264.395833,286.916667
5499546,264.395833,286.916667
5499802,264.395833,286.916667
5500320,264.52,286.9
5500833,264.52,286.9
5501092,264.52,286.9
5501605,264.52,286.9
5501864,264.52,286.9
5502379,264.52,286.9
5502634,264.533333,286.777778
5503153,264.64,286.72
5503409,264.64,286.72
5503922,264.64,286.72
5504439,264.64,286.72
5504696,264.45283,286.792453
5505211,264.45283,286.792453
5505469,264.45283,286.792453
5505983,264.568627,286.686275
5506243,264.54717,286.792453
5506756,264.428571,287.040816
5507014,264.428571,287.040816
5507531,264.428571,287.040816
5508043,264.54902,286.941176
5508301,264.54902,286.941176
5508817,264.369565,287.108696
5509074,264.369565,287.108696
5509588,264.369565,287.108696
5509846,264.369565,287.108696
5510360,264.369565,287.108696
5510619,264.369565,287.108696
5511132,264.369565,287.108696
5511649,264.5,287.12
5511904,264.5,287.12
5512424,264.5,287.12
5512677,264.5,287.12
5513191,264.5,286.851852
5513450,264.5,286.851852
5513965,264.5,287
5514223,264.672727,286.909091
5514736,264.5,286.714286
5515251,264.5,286.714286
5515510,264.5,286.791667
5516025,264.5,287
5516284,264.5,287
5516795,264.574468,286.829787
5517058,264.5,287
5517570,264.428571,286.673469
5517828,264.428571,286.673469
5518351,264.428571,286.673469
5518600,264.428571,286.673469
5519126,264.428571,286.673469
5519639,264.428571,286.673469
5519891,264.428571,286.673469
5520407,264.584906,286.679245
5520665,264.465116,287.069767
5521175,264.409091,286.863636
5521428,264.409091,286.863636
5521945,264.409091,286.863636
5522201,264.409091,286.863636
5522718,264.409091,286.863636
5523231,264.409091,286.863636
5523494,264.45283,286.566038
5524004,264.45283,286.566038
5524261,264.45283,286.566038
5524777,264.45283,286.566038
5525035,264.568627,286.529412
5525549,264.568627,286.529412
5525813,264.568627,286.529412
5526322,264.568627,286.529412
5526838,264.56,286.76
5527095,264.489796,286.714286
5527608,264.489796,286.714286
5527866,264.489796,286.714286
5528384,264.489796,286.714286
5528639,264.489796,286.714286
5529156,264.489796,286.714286
5529410,264.489796,286.714286
5529926,264.489796,286.714286
5530446,264.489796,286.714286
5530703,264.489796,286.714286
5531214,264.489796,286.714286
5531474,264.358491,286.679245
5531986,264.358491,286.679245
5532248,264.358491,286.679245
5532760,264.442308,286.980769
5533014,264.25,287
5533530,264.25,287
5534047,264.25,287
5534303,264.38,286.74
5534820,264.472727,286.781818
5535083,264.472727,286.781818
5535590,264.313725,286.784314
5535853,264.313725,286.784314
5536363,264.313725,286.784314
5536621,264.313725,286.784314
5537137,264.313725,286.784314
5537649,264.313725,286.784314
5537907,264.313725,286.784314
5538423,264.313725,286.784314
5538680,264.553191,287.06383
5539194,264.625,287.104167
5539452,264.625,287.104167
5539967,264.490909,287.072727
5540227,264.5,287
5540742,264.5,287
5541257,264.5,287
5541511,264.5,287
5542027,264.5,287
5542284,264.5,287
5542799,264.5,287
5543055,264.5,287
5543572,264.563636,287.036364
5543829,264.563636,287.036364
5544349,264.563636,287.036364
5544602,264.530612,286.571429
5545118,264.530612,286.571429
5545633,264.530612,286.571429
5545892,264.530612,286.571429
5546405,264.530612,286.571429
5546662,264.530612,286.571429
5547178,264.530612,286.571429
5547435,264.530612,286.571429
5547953,264.530612,286.571429
5548205,264.530612,286.571429
5548721,264.530612,286.571429
5549239,264.530612,286.571429
5549497,264.458333,286.604167
5550010,264.458333,286.604167
5550265,264.458333,286.604167
5550781,264.44,286.78
5551036,264.44,286.78
5551553,264.44,286.78
5551808,264.44,286.78
5552324,264.44,286.78
5552838,264.44,286.78
5553100,264.44,286.78
5553611,264.44,286.78
5553869,264.472727,286.781818
5554382,264.358491,286.679245
5554644,264.358491,286.679245
5555156,264.358491,286.679245
5555428,264.358491,286.679245
5555930,264.358491,286.679245
5556444,264.358491,286.679245
5556705,264.391304,287
5557217,264.311111,286.977778
5557476,264.311111,286.977778
5557992,264.311111,286.977778
5558250,264.311111,286.977778
5558763,264.311111,286.977778
5559020,264.311111,286.977778
5559536,264.311111,286.977778
5560049,264.311111,286.977778
5560306,264.311111,286.977778
5560822,264.311111,286.977778
5561081,264.311111,286.977778
5561594,264.311111,286.977778
5561850,264.520833,286.895833
5562366,264.52,286.9
5562625,264.5,286.64
5563134,264.45098,286.705882
5563653,264.45098,286.705882
5563909,264.45098,286.705882
5564425,264.45098,286.705882
5564685,264.45098,286.705882
5565197,264.45098,286.705882
5565457,264.45098,286.705882
5565971,264.5,286.714286
5566229,264.5,286.714286
5566744,264.5,286.714286
5567002,264.5,286.714286
5567519,264.595745,286.93617
5568031,264.442308,286.980769
5568287,264.472727,286.781818
5568803,264.444444,287.066667
5569061,264.444444,287.066667
5569574,264.444444,287.066667
5569836,264.444444,287.066667
5570346,264.444444,287.066667
5570615,264.444444,287.066667
5571118,264.444444,287.066667
5571643,264.444444,287.066667
5571897,264.444444,287.066667
5572407,264.444444,287.066667
5572662,264.444444,287.066667
5573179,264.444444,287.066667
5573437,264.444444,287.066667
5573951,264.444444,287.066667
5574210,264.444444,287.066667
5574726,264.142857,286.625
5575238,264.142857,286.625
5575498,264.142857,286.625
5576009,264.142857,286.625
5576269,264.142857,286.625
5576783,264.142857,286.625
5577042,264.142857,286.625
5577556,264.142857,286.625
5577818,264.142857,286.625
5578327,264.142857,286.625
5578844,264.142857,286.625
5579099,264.442308,286.865385
5579616,264.442308,286.865385
5579873,264.442308,286.865385
5580388,264.442308,286.865385
5580647,264.45098,287.058824
5581162,264.45098,287.058824
5581419,264.45098,287.058824
5581934,264.45098,287.058824
5582446,264.45098,287.058824
5582705,264.45098,287.058824
5583220,264.45098,287.058824
5583479,264.45098,287.058824
5583992,264.520833,287.104167
5584251,264.520833,287.104167
5584763,264.520833,287.104167
5585023,264.520833,287.104167
5585537,264.44898,287.061224
5586052,264.44898,287.061224
5586312,264.44898,287.061224
5586824,264.5,286.84
5587081,264.5,286.84
5587597,264.5,286.84
5587853,264.5,286.84
5588369,264.5,286.84
5588625,264.5,286.84
5589151,264.5,286.84
5589656,264.5,286.84
5589913,264.566038,286.811321
5590430,264.566038,286.811321
5590687,264.566038,286.811321
5591201,264.566038,286.811321
5591458,264.566038,286.811321
5591971,264.566038,286.811321
5592232,264.566038,286.811321
5592744,264.339286,286.785714
5593005,264.339286,286.785714
5593517,264.339286,286.785714
5594032,264.339286,286.785714
5594291,264.454545,286.654545
5594804,264.454545,286.654545
5595062,264.425926,286.722222
5595581,264.425926,286.722222
5595834,264.425926,286.722222
5596352,264.425926,286.722222
5596605,264.352941,286.666667
5597123,264.352941,286.666667
5597638,264.352941,286.666667
5597895,264.352941,286.666667
5598410,264.352941,286.666667
5598667,264.369565,286.891304
5599181,264.369565,286.891304
5599439,264.5,286.64
5599952,264.529412,286.568627
5600211,264.529412,286.568627
5600725,264.529412,286.568627
5601244,264.45283,286.566038
5601497,264.45283,286.566038
5602014,264.45283,286.566038
5602268,264.45283,286.566038
5602786,264.45283,286.566038
5603046,264.45098,286.705882
5603558,264.45098,286.705882
5603816,264.45098,286.705882
5604333,264.45098,286.705882
5604845,264.375,286.729167
5605105,264.375,286.729167
5605621,264.375,286.729167
5605876,264.375,286.729167
5606395,264.375,286.729167
5606649,264.375,286.729167
5607164,264.375,286.729167
5607420,264.375,286.729167
5607935,264.375,286.729167
5608451,264.375,286.729167
5608707,264.375,286.729167
5609223,264.5,286.64
5609478,264.5,286.64
5609995,264.5,286.64
5610250,264.5,286.64
5610768,264.470588,286.568627
5611023,264.470588,286.568627
5611540,264.470588,286.568627
5611797,264.470588,286.568627
5612311,264.5,286.5
5612825,264.5,286.5
5613087,264.5,286.5
5613596,264.5,286.5
5613858,264.5,286.5
5614369,264.5,286.5
5614629,264.5,286.5
5615144,264.5,286.5
5615403,264.5,286.5
5615923,264.5,286.5
5616433,264.5,286.5
5616689,264.346939,286.653061
5617206,264.346939,286.653061
5617460,264.346939,286.653061
5617976,264.346939,286.653061
5618232,264.346939,286.653061
5618748,264.346939,286.653061
5619004,264.346939,286.653061
5619523,264.177778,286.644444
5620035,264.297872,286.702128
5620296,264.177778,286.644444
5620807,264.177778,286.644444
5621065,264.177778,286.644444
5621579,264.177778,286.644444
5621840,264.177778,286.644444
5622351,264.177778,286.644444
5622612,264.380952,286.904762
5623125,264.380952,286.904762
5623640,264.380952,286.904762
5623897,264.652174,287
5624411,264.652174,287
5624670,264.652174,287
5625187,264.319149,286.957447
5625453,264.5,287
5625959,264.5,287
5626215,264.5,287
5626731,264.5,287
5627246,264.5,287
5627503,264.5,287
5628022,264.5,287
5628277,264.5,287
5628787,264.25,287
5629046,264.319149,286.957447
5629560,264.319149,286.957447
5629819,264.25,287
5630333,264.319149,286.957447
5630849,264.319149,286.957447
5631106,264.25,287
5631620,264.319149,286.957447
5631880,264.38,286.9
5632402,264.38,286.9
5632652,264.38,286.9
5633166,264.38,286.9
5633425,264.38,286.9
5633941,264.38,286.9
5634451,264.38,286.9
5634713,264.5,286.714286
5635225,264.5,286.714286
5635490,264.45098,286.666667
5635999,264.45098,286.666667
5636256,264.45098,286.666667
5636772,264.45098,286.666667
5637028,264.428571,286.673469
5637546,264.428571,286.673469
5637800,264.428571,286.673469
5638317,264.428571,286.673469
5638832,264.428571,286.673469
5639088,264.428571,286.673469
5639603,264.428571,286.673469
5639860,264.428571,286.673469
5640374,264.428571,286.673469
5640632,264.568627,286.686275
5641145,264.568627,286.686275
5641405,264.203704,286.62963
5641923,264.203704,286.62963
5642434,264.203704,286.62963
5642697,264.489796,286.714286
5643228,264.489796,286.714286
5643466,264.489796,286.714286
5643980,264.489796,286.714286
5644238,264.489796,286.714286
5644752,264.489796,286.714286
5645009,264.489796,286.714286
5645523,264.489796,286.714286
5646039,264.489796,286.714286
5646294,264.489796,286.714286
5646812,264.45283,286.566038
5647068,264.45283,286.566038
5647583,264.45283,286.566038
5647839,264.45283,286.566038
5648355,264.45283,286.566038
5648611,264.45283,286.566038
5649128,264.45283,286.566038
5649650,264.45283,286.566038
5649901,264.45283,286.566038
5650416,264.45283,286.566038
5650671,264.45283,286.566038
5651187,264.45283,286.566038
5651449,264.45283,286.566038
5651957,264.45283,286.566038
5652220,264.45283,286.566038
5652731,264.346939,286.653061
5653248,264.346939,286.653061
5653507,264.346939,286.653061
5654019,264.346939,286.653061
5654278,264.346939,286.653061
5654798,264.5,286.64
5655049,264.5,286.64
5655567,264.584906,286.679245
5655822,264.584906,286.679245
5656337,264.584906,286.679245
5656852,264.584906,286.679245
5657108,264.472727,286.781818
5657622,264.4,286.72
5657882,264.4,286.72
5658396,264.361702,286.808511
5658653,264.434783,286.5
5659170,264.434783,286.5
5659427,264.434783,286.5
5659941,264.434783,286.5
5660200,264.434783,286.5
5660710,264.434783,286.5
5661228,264.434783,286.5
5661504,264.434783,286.5
5662001,264.434783,286.5
5662258,264.434783,286.5
5662772,264.434783,286.5
5663030,264.434783,286.5
5663546,264.434783,286.5
5663802,264.434783,286.5
5664317,264.434783,286.5
5664831,264.659091,286.340909
5665090,264.659091,286.340909
5665606,264.659091,286.340909
5665863,264.659091,286.340909
5666378,264.659091,286.340909
5666635,264.659091,286.340909
5667149,264.659091,286.340909
5667407,264.659091,286.340909
5667921,264.659091,286.340909
5668439,264.680851,286.574468
5668712,264.680851,286.574468
5669209,264.680851,286.574468
5669466,264.680851,286.574468
5669981,264.680851,286.574468
5670239,264.680851,286.574468
5670754,264.23913,286.934783
5671015,264.319149,286.957447
5671529,264.319149,286.957447
5672041,264.363636,286.909091
5672302,264.363636,286.909091
5672814,264.391304,287
5673074,264.391304,287
5673587,264.391304,287
5673846,264.311111,286.977778
5674360,264.311111,286.977778
5674617,264.311111,286.977778
5675130,264.520833,286.895833
5675649,264.520833,286.895833
5675903,264.367347,286.816327
5676419,264.367347,286.816327
5676675,264.5,286.851852
5677192,264.5,286.851852
5677447,264.5,286.851852
5677964,264.5,286.851852
5678219,264.5,286.851852
5678735,264.326531,286.795918
5679252,264.45098,286.705882
5679509,264.45098,286.705882
5680023,264.45098,286.705882
5680278,264.45098,286.705882
5680793,264.45098,286.705882
5681052,264.45098,286.705882
5681566,264.45098,286.705882
5681825,264.45098,286.705882
5682340,264.45098,286.705882
5682853,264.418605,286.813953
5683111,264.418605,286.813953
5683625,264.418605,286.813953
5683884,264.418605,286.813953
5684399,264.418605,286.813953
5684654,264.418605,286.813953
5685173,264.418605,286.813953
5685428,264.418605,286.813953
5685945,264.418605,286.813953
5686199,264.418605,286.813953
5686715,264.418605,286.813953
5687230,264.418605,286.813953
5687489,264.418605,286.813953
5688004,264.367347,286.530612
5688261,264.433962,286.54717
5688775,264.54,286.6
5689036,264.54,286.6
5689547,264.54,286.6
5689807,264.54,286.6
5690321,264.54,286.6
5690835,264.645833,286.645833
5691095,264.645833,286.645833
5691608,264.645833,286.645833
5691871,264.645833,286.645833
5692380,264.645833,286.645833
5692639,264.645833,286.645833
5693155,264.645833,286.645833
5693411,264.645833,286.645833
5693926,264.568627,286.686275
5694441,264.568627,286.686275
5694700,264.585366,286.829268
5695214,264.5,286.869565
5695475,264.5,286.869565
5695986,264.5,286.869565
5696243,264.5,286.869565
5696757,264.5,286.869565
5697015,264.5,286.869565
5697530,264.5,286.869565
5698045,264.5,286.869565
5698299,264.5,286.791667
5698823,264.5,286.791667
5699074,264.5,286.791667
5699589,264.414634,286.829268
5699848,264.414634,286.829268
5700362,264.414634,286.829268
5700623,264.5,287
5701133,264.5,287
5701647,264.5,287
5701909,264.5,287
5702420,264.5,287
5702680,264.5,287
5703194,264.384615,286.596154
5703452,264.384615,286.596154
5703967,264.5,286.714286
5704224,264.5,286.714286
5704743,264.5,286.714286
5705255,264.5,286.714286
5705511,264.5,286.714286
5706028,264.5,286.714286
5706283,264.5,286.714286
5706797,264.444444,286.933333
5707057,264.444444,286.933333
5707570,264.444444,286.933333
5707827,264.444444,286.933333
5708344,264.444444,286.933333
5708600,264.444444,286.933333
5709114,264.444444,286.933333
5709630,264.444444,286.933333
5709888,264.444444,286.933333
5710401,264.444444,286.933333
5710661,264.444444,286.933333
5711173,264.6,286.866667
5711433,264.6,286.866667
5711948,264.6,286.866667
5712206,264.6,286.866667
5712721,264.5,286.708333
5713234,264.5,286.708333
5713493,264.428571,286.673469
5714020,264.428571,286.673469
5714277,264.428571,286.673469
5714791,264.410256,286.820513
5715037,264.410256,286.820513
5715556,264.410256,286.820513
5715815,264.410256,286.820513
5716325,264.410256,286.820513
5716840,264.410256,286.820513
5717098,264.410256,286.820513
5717611,264.789474,286.763158
5717868,264.789474,286.763158
5718384,264.789474,286.763158
5718645,264.5,286.857143
5719154,264.5,286.857143
5719415,264.5,286.857143
5719927,264.5,286.857143
5720444,264.5,286.857143
5720704,264.5,286.857143
5721216,264.5,286.857143
5721473,264.5,286.857143
5721987,264.5,286.857143
5722245,264.5,286.857143
5722762,264.5,286.857143
5723017,264.5,286.857143
5723533,264.5,286.857143
5724052,264.5,286.857143
5724304,264.5,286.857143
5724821,264.444444,286.933333
5725079,264.444444,286.933333
5725593,264.444444,286.933333
5725849,264.444444,286.933333
5726368,264.444444,286.933333
5726621,264.444444,286.933333
5727135,264.444444,286.933333
5727653,264.444444,286.933333
5727906,264.2,286.925
5728423,264.2,286.925
5728678,264.2,286.925
5729196,264.2,286.925
5729454,264.2,286.925
5729968,264.2,286.925
5730227,264.2,286.925
5730738,264.590909,287.136364
5731253,264.590909,287.136364
5731516,264.590909,287.136364
5732025,264.590909,287.136364
5732286,264.590909,287.136364
5732801,264.590909,287.136364
5733058,264.590909,287.136364
5733572,264.590909,287.136364
5733830,264.590909,287.136364
5734344,264.590909,287.136364
5734601,264.630435,287.021739
5735119,264.630435,287.021739
5735633,264.702128,287.06383
5735888,264.702128,287.06383
5736405,264.702128,287.06383
5736660,264.45098,287.058824
5737176,264.25,287
5737434,264.384615,286.596154
5737949,264.384615,286.596154
5738208,264.384615,286.596154
5738721,264.384615,286.596154
5739237,264.384615,286.596154
5739495,264.384615,286.596154
5740008,264.384615,286.596154
5740270,264.388889,286.611111
5740778,264.319149,286.957447
5741039,264.444444,286.933333
5741555,264.26,286.84
5741812,264.5,286.869565
5742327,264.5,286.869565
5742840,264.342105,286.605263
5743099,264.342105,286.605263
5743614,264.342105,286.605263
5743875,264.342105,286.605263
5744388,264.342105,286.605263
5744650,264.342105,286.605263
5745165,264.342105,286.605263
5745423,264.342105,286.605263
5745934,264.342105,286.605263
5746445,264.342105,286.605263
5746702,264.292683,286.463415
5747217,264.292683,286.463415
5747475,264.292683,286.463415
5747990,264.292683,286.463415
5748251,264.292683,286.463415
5748760,264.44186,286.790698
5749020,264.44186,286.790698
5749532,264.44186,286.790698
5750050,264.44186,286.790698
5750308,264.44186,286.790698
5750823,264.44186,286.790698
5751081,264.25,286.795455
5751593,264.25,286.795455
5751850,264.25,286.795455
5752367,264.25,286.795455
5752624,264.25,286.795455
5753140,264.25,286.795455
5753657,264.25,286.795455
5753912,264.25,286.795455
5754427,264.25,286.795455
5754684,264.2,286.925
5755199,264.2,286.925
5755456,264.2,286.925
5755974,264.153846,287
5756230,264.465116,286.930233
5756747,264.465116,286.930233
5757003,264.465116,286.930233
5757514,264.465116,286.930233
5758030,264.465116,286.930233
5758288,264.465116,286.930233
5758804,264.465116,286.930233
5759061,264.465116,286.930233
5759574,264.465116,286.930233
5759834,264.465116,286.930233
5760349,264.465116,286.930233
5760606,264.5,286.5
5761122,264.5,286.5
5761633,264.5,286.5
5761897,264.511111,286.577778
5762409,264.5,286.5
5762669,264.511111,286.577778
5763180,264.511111,286.577778
5763437,264.511111,286.577778
5763951,264.825,286.225
5764209,264.688889,286.266667
5764723,264.688889,286.266667
5765241,264.688889,286.266667
5765496,264.815789,286.447368
5766013,264.815789,286.447368
5766269,264.815789,286.447368
5766784,264.478261,287.021739
5767040,264.478261,287.021739
5767555,264.478261,287.021739
5767817,264.478261,287.021739
5768327,264.478261,287.021739
5768846,264.478261,287.021739
5769104,264.478261,287.021739
5769614,264.478261,287.021739
5769876,264.478261,287.021739
5770388,264.478261,287.021739
5770647,264.478261,287.021739
5771164,264.555556,287.066667
5771421,264.555556,287.066667
5771946,264.555556,287.066667
5772460,264.555556,287.066667
5772707,264.428571,287
5773223,264.55814,286.790698
5773478,264.55814,286.790698
5773999,264.55814,286.790698
5774250,264.55814,286.790698
5774767,264.55814,286.790698
5775024,264.55814,286.790698
5775539,264.55814,286.790698
5776053,264.469388,286.571429
5776309,264.469388,286.571429
5776826,264.469388,286.571429
5777083,264.469388,286.571429
5777599,264.469388,286.571429
5777858,264.469388,286.571429
5778382,264.469388,286.571429
5778630,264.25,287
5779141,264.25,287
5779402,264.25,287
5779917,264.5,287
5780430,264.5,287
5780688,264.5,287
5781204,264.5,287
5781460,264.5,287
5781976,264.5,287
5782232,264.5,287
5782748,264.5,287
5783004,264.5,287
5783525,264.5,287
5784034,264.5,287
5784292,264.5,287
5784807,264.369565,286.891304
5785063,264.5,286.791667
5785578,264.5,286.791667
5785836,264.5,286.791667
5786351,264.5,286.791667
5786617,264.5,286.791667
5787123,264.5,286.791667
5787640,264.5,286.791667
5787895,264.5,286.791667
5788410,264.5,286.791667
5788671,264.5,286.791667
5789182,264.5,286.791667
5789442,264.5,286.791667
5789958,264.5,286.791667
5790216,264.5,286.791667
5790730,264.394737,286.631579
5791243,264.394737,286.631579
5791502,264.394737,286.631579
5792016,264.459459,286.702703
5792283,264.459459,286.702703
5792788,264.459459,286.702703
5793056,264.459459,286.702703
5793562,264.459459,286.702703
5793816,264.5,286.631579
5794333,264.5,286.631579
5794847,264.5,286.631579
5795104,264.431818,286.613636
5795624,264.431818,286.613636
5795876,264.431818,286.613636
5796393,264.431818,286.613636
5796648,264.369565,286.891304
5797164,264.369565,286.891304
5797422,264.369565,286.891304
5797936,264.369565,286.891304
5798450,264.369565,286.891304
5798710,264.369565,286.891304
5799222,264.369565,286.891304
5799483,264.369565,286.891304
5799995,264.369565,286.891304
5800256,264.369565,286.891304
5800769,264.369565,286.891304
5801028,264.369565,286.891304
5801541,264.369565,286.891304
5802057,264.369565,286.891304
5802314,264.369565,286.891304
5802831,264.5,286.5
5803087,264.5,286.5
5803602,264.5,286.5
5803859,264.5,286.5
5804372,264.5,286.5
5804629,264.5,286.5
5805154,264.5,286.5
5805403,264.5,286.5
5805919,264.5,286.5
5806432,264.5,286.5
5806690,264.5,286.5
5807203,264.5,286.5
5807465,264.5,286.5
5807977,264.5,286.5
5808235,264.5,286.5
5808747,264.416667,286.666667
5809009,264.416667,286.666667
5809522,264.416667,286.666667
5810036,264.416667,286.666667
5810305,264.416667,286.666667
5810812,264.416667,286.666667
5811067,264.416667,286.666667
5811585,264.416667,286.666667
5811839,264.416667,286.666667
5812356,264.416667,286.666667
5812611,264.416667,286.666667
5813127,264.162791,286.674419
5813642,264.162791,286.674419
5813900,264.162791,286.674419
5814415,264.162791,286.674419
5814672,264.25,287
5815186,264.25,287
5815446,264.25,287
5815956,264.25,287
5816217,264.25,287
5816730,264.25,287
5817246,264.25,287
5817501,264.25,287
5818021,264.25,287
5818276,264.25,287
5818803,264.25,287
5819050,264.25,287
5819565,264.25,287
5819824,264.25,287
5820338,264.25,287
5820849,264.465116,286.930233
5821109,264.465116,286.930233
5821624,264.465116,286.930233
5821880,264.465116,286.930233
5822398,264.465116,286.930233
5822652,264.465116,286.930233
5823168,264.465116,286.930233
5823425,264.465116,286.930233
5823938,264.465116,286.930233
5824455,264.465116,286.930233
5824711,264.465116,286.930233
5825228,264.465116,286.930233
5825483,264.465116,286.930233
5825999,264.465116,286.930233
5826258,264.465116,286.930233
5826773,264.44186,287.069767
5827029,264.27907,287.069767
5827544,264.27907,287.069767
5827801,264.27907,287.069767
5828317,264.27907,287.069767
5828834,264.27907,287.069767
5829090,264.27907,287.069767
5829601,264.288889,287.088889
5829862,264.288889,287.088889
5830377,264.288889,287.088889
5830635,264.288889,287.088889
5831149,264.288889,287.088889
5831407,264.288889,287.088889
5831923,264.297872,287.06383
5832439,264.297872,287.06383
5832694,264.461538,287.025641
5833210,264.461538,287.025641
5833465,264.461538,287.025641
5833982,264.461538,287.025641
5834237,264.461538,287.025641
5834752,264.461538,287.025641
5835010,264.461538,287.025641
