12234449,260.618182,297.636364
12234707,260.618182,297.636364
12235224,260.618182,297.636364
12235743,260.653846,297.153846
12235997,260.566038,296.54717
12236508,260.431373,296.529412
12236768,260.431373,296.529412
12237282,260.384615,296.596154
12237543,260.384615,296.596154
12238056,260.384615,296.596154
12238325,260.384615,296.596154
12238827,260.384615,296.596154
12239345,260.423077,296.634615
12239599,260.471698,296.698113
12240116,260.471698,296.698113
12240370,260.769231,296.807692
12240894,260.916667,296.770833
12241145,260.961538,296.653846
12241661,260.961538,296.653846
12241918,261.148148,296.5
12242431,261.189655,296.793103
12242946,260.961538,296.653846
12243203,260.912281,296.877193
12243718,260.864407,296.59322
12243978,260.864407,296.59322
12244489,260.828125,295.796875
12244750,260.842857,295.371429
12245268,260.842857,295.371429
12245521,261.046875,294.765625
12246041,260.909091,295.272727
12246556,261,295.157143
12246809,261.148148,294.5
12247325,261.25,294.6
12247580,261.25,294.6
12248097,261.092308,294.707692
12248353,261.092308,294.707692
12248869,261.092308,294.707692
12249123,261.092308,294.707692
12249641,260.955882,294.852941
12249896,260.955882,294.852941
12250413,261.086207,294.724138
12250927,260.895522,295.179104
12251185,260.895522,295.179104
12251700,260.8,295.483333
12251956,260.8,295.483333
12252472,260.818182,296
12252732,260.842105,296.157895
12253244,260.927273,296.290909
12253502,261.033898,296.576271
12254019,260.744681,296.723404
12254534,260.744681,296.723404
12254793,260.6,296.733333
12255304,260.6,296.733333
12255563,260.436364,298.090909
12256079,260.436364,298.090909
12256336,260.436364,298.090909
12256850,260.436364,298.090909
12257105,260.404762,297.047619
12257621,260.404762,297.047619
12258139,260.404762,297.047619
12258394,260.404762,297.047619
12258909,260.404762,297.047619
12259165,260.666667,297.066667
12259679,260.617021,296.765957
12259940,260.62,296.72
12260451,260.62,296.72
12260710,260.62,296.72
12261223,260.62,296.72
12261746,260.62,296.72
12261996,260.62,296.72
12262520,260.62,296.72
12262773,260.62,296.72
12263286,260.736842,296.614035
12263543,260.935484,297.064516
12264056,260.863636,296.772727
12264315,260.907692,296.707692
12264833,260.907692,296.707692
12265344,260.907692,296.707692
12265604,260.705882,296.485294
12266119,260.796875,295.796875
12266374,260.796875,295.796875
12266890,260.627119,295.305085
12267147,260.68254,295.619048
12267672,260.68254,295.619048
12267919,260.68254,295.619048
12268433,260.65,295.233333
12268951,260.616667,294.916667
12269207,260.703704,295.018519
12269723,260.703704,295.018519
12269978,260.703704,295.018519
12270496,260.959184,295
12270751,260.679245,294.943396
12271266,260.436364,294.963636
12271526,260.586207,294.896552
12272040,260.415094,294.679245
12272297,260.388889,294.611111
12272809,260.672727,294.581818
12273326,260.779661,294.661017
12273584,260.759259,294.648148
12274097,260.684211,294.807018
12274358,260.62069,294.775862
12274871,260.77193,295
12275129,260.622642,295.169811
12275644,260.622642,295.169811
12275901,260.588235,295.779412
12276416,260.745763,295.440678
12276932,260.745763,295.440678
12277188,260.745763,295.440678
12277706,260.745763,295.440678
12277960,260.57377,295.262295
12278477,260.696429,295.214286
12278732,260.696429,295.214286
12279248,260.684211,295.298246
12279506,260.684211,295.298246
12280019,260.691176,295.558824
12280534,260.761194,295.686567
12280791,260.761194,295.686567
12281306,260.90625,295.546875
12281565,260.6,295.642857
12282077,260.576271,295.881356
12282341,260.612903,296.112903
12282850,260.612903,296.112903
12283109,260.612903,296.112903
12283627,260.612903,296.112903
12284146,260.808824,296.279412
12284398,260.808824,296.279412
12284911,260.808824,296.279412
12285172,260.808824,296.279412
12285685,260.808824,296.279412
12285942,260.808824,296.279412
12286457,260.808824,296.279412
12286718,260.808824,296.279412
12287230,260.907692,296.292308
12287747,260.907692,296.292308
12288001,260.901408,296.464789
12288517,260.901408,296.464789
12288775,260.901408,296.464789
12289294,260.901408,296.464789
12289548,260.901408,296.464789
12290060,260.916667,296.366667
12290316,260.916667,296.366667
12290833,260.83871,296.5
12291350,260.666667,295.816667
12291603,260.666667,295.816667
12292119,260.65625,295.515625
12292379,260.629032,295.564516
12292892,260.686275,294.784314
12293152,260.686275,294.784314
12293668,260.679245,294.735849
12293923,260.566038,294.641509
12294446,260.730769,294.75
12294694,260.931034,294.724138
12295210,261,294.64
12295729,261,294.64
12295992,261.107143,295.267857
12296500,261.170213,294.978723
12296765,261.086957,295
12297282,261,295
12297531,261.086957,295
12298039,261.25,295
12298298,260.829787,294.978723
12298815,260.916667,294.979167
12299329,261,294.959184
12299600,261.24,294.76
12300103,261.24,294.76
12300356,261.226415,294.660377
12300874,261.066667,294.866667
12301131,261.234043,294.851064
12301645,261.066667,294.866667
12301903,260.881356,294.779661
12302418,261.016949,294.779661
12302932,261.016949,294.779661
12303194,260.9,294.94
12303705,260.984375,295.1875
12303965,260.984375,295.1875
12304478,260.984375,295.1875
12304735,260.968254,295.285714
12305252,261.106061,295.424242
12305517,260.818182,295.327273
12306022,260.533333,295.2
12306540,260.533333,295.2
12306795,260.982456,295.754386
12307311,260.9,295.966667
12307572,260.9,295.966667
12308084,260.655172,296.465517
12308337,260.507937,296.809524
12308855,260.507937,296.809524
12309111,260.507937,296.809524
12309627,260.507937,296.809524
12310142,260.507937,296.809524
12310411,260.507937,296.809524
12310918,260.507937,296.809524
12311172,260.507937,296.809524
12311684,260.507937,296.809524
12311945,260.507937,296.809524
12312455,260.507937,296.809524
12312717,260.507937,296.809524
12313231,260.507937,296.809524
12313746,260.507937,296.809524
12314002,260.62069,295.948276
12314519,260.62069,295.948276
12314776,260.55,295.966667
12315292,260.515152,296.333333
12315550,260.491803,296.098361
12316064,260.479452,296.164384
12316319,260.479452,296.164384
12316836,260.641026,296.25641
12317350,260.55,295.45
12317609,260.55,295.45
12318122,260.616438,295.643836
12318380,260.693333,295.613333
12318895,260.935484,295.403226
12319151,260.935484,295.403226
12319666,261.226415,294.660377
12319926,261.061538,294.815385
12320437,261,294.940299
12320698,260.854839,294.822581
12321211,260.923077,294.830769
12321726,260.923077,294.830769
12321986,260.923077,294.830769
12322498,260.923077,294.830769
12322756,260.923077,294.830769
12323270,260.923077,294.830769
12323528,261.029851,294.910448
12324045,260.793651,294.84127
12324299,260.793651,294.84127
12324818,261,295
12325331,261,295
12325592,260.616667,294.916667
12326103,260.677966,294.949153
12326361,260.559322,294.966102
12326876,260.559322,294.966102
12327134,260.559322,294.966102
12327648,260.730159,295.349206
12327904,260.730159,295.349206
12328418,260.730159,295.349206
12328936,260.730159,295.349206
12329192,260.730159,295.301587
12329708,260.69697,295.545455
12329963,261.106061,296.212121
12330480,261.106061,296.212121
12330738,260.970149,296.537313
12331251,260.970149,296.537313
12331511,260.970149,296.537313
12332026,260.953125,296.65625
12332538,260.953125,296.65625
12332798,260.953125,296.65625
12333310,260.953125,296.65625
12333573,260.953125,296.65625
12334085,260.953125,296.65625
12334345,260.921875,296.8125
12334858,260.865672,296.671642
12335115,260.857143,296.857143
12335653,260.888889,296.730159
12336146,260.921875,296.8125
12336401,260.921875,296.8125
12336918,260.921875,296.8125
12337173,260.921875,296.8125
12337689,261.046154,296.738462
12337946,260.666667,296.233333
12338461,260.821429,296.517857
12338716,260.821429,296.517857
12339233,260.724638,296.028986
12339748,260.724638,296.028986
12340006,260.609375,295.75
12340521,260.770492,295.557377
12340780,260.850746,295.432836
12341292,260.850746,295.432836
12341555,260.850746,295.432836
12342064,260.914286,295.385714
12342324,261.129032,295.274194
12342839,261.129032,295.274194
12343095,261.042254,295.394366
12343611,261.069444,295.333333
12344126,261.048387,294.903226
12344384,261.107143,294.803571
12344898,261.107143,294.803571
12345154,261.135593,295.067797
12345674,261.135593,295.067797
12345926,261.135593,295.067797
12346443,261.226415,295
12346698,261.180328,294.934426
12347215,261.241935,294.903226
12347730,261.116667,294.916667
12347987,261.016129,294.822581
12348502,261.016129,294.822581
12348759,261.140625,294.8125
12349274,261.140625,294.8125
12349534,261.140625,294.8125
12350047,261.060606,295.030303
12350307,261,295
12350817,261,295
12351335,261,295
12351592,261,295
12352106,260.761905,295.412698
12352364,260.761905,295.412698
12352882,260.675,296
12353137,260.820513,295.987179
12353653,260.820513,295.987179
12353907,260.820513,295.987179
12354425,261.060606,296
12354939,261.046154,296.076923
12355197,260.728571,296.657143
12355712,260.728571,296.657143
12355973,260.611111,296.240741
12356482,260.611111,296.240741
12356740,260.611111,296.240741
12357254,260.611111,296.240741
12357513,260.611111,296.240741
12358027,260.611111,296.240741
12358544,260.611111,296.240741
12358803,260.754386,296.157895
12359318,260.754386,296.157895
12359573,260.754386,296.157895
12360087,260.786885,296.459016
12360344,260.966102,296.220339
12360859,260.737705,296.147541
12361117,260.737705,296.147541
12361634,260.753623,296
12362146,260.949153,295.440678
12362407,260.949153,295.440678
12362917,260.949153,295.440678
12363179,260.949153,295.440678
12363692,260.949153,295.440678
12363949,260.949153,295.440678
12364464,260.949153,295.440678
12364722,260.949153,295.440678
12365236,260.825397,295.555556
12365752,260.825397,295.555556
12366008,260.825397,295.555556
12366524,260.949153,295.440678
12366779,260.949153,295.440678
12367298,260.949153,295.440678
12367551,260.949153,295.440678
12368068,260.955556,295.333333
12368324,260.854167,295.541667
12368841,260.865385,295.384615
12369098,260.925926,295.259259
12369614,260.942308,295.25
12370126,260.895833,295.375
12370387,260.942308,295.25
12370899,260.866667,295.066667
12371161,260.9,294.94
12371672,260.959184,295
12371931,260.9,294.94
12372445,260.9,294.94
12372703,260.9,294.94
12373218,260.9,294.94
12373735,260.981818,295.309091
12373993,260.786885,294.836066
12374505,260.85,294.816667
12374765,260.970149,295.238806
12375279,260.894737,295.298246
12375533,260.773585,295
12376050,260.847458,295.440678
12376307,260.847458,295.440678
12376823,260.847458,295.440678
12377339,260.8,295.483333
12377596,260.932432,295.864865
12378110,260.887097,295.612903
12378373,260.887097,295.612903
12378882,260.887097,295.612903
12379142,260.59322,295.186441
12379653,260.836066,295.557377
12379917,260.864407,295.322034
12380425,260.916667,295.366667
12380941,260.790323,295.33871
12381200,260.790323,295.33871
12381714,260.790323,295.33871
12381970,260.790323,295.33871
12382493,260.790323,295.33871
12382745,260.790323,295.33871
12383262,260.790323,295.33871
12383517,260.790323,295.33871
12384035,260.790323,295.33871
12384547,260.790323,295.33871
12384804,260.634921,295.492063
12385323,260.615385,295.646154
12385579,260.615385,295.646154
12386090,260.745763,295.440678
12386348,260.745763,295.440678
12386863,260.745763,295.440678
12387121,261.107692,295.538462
12387635,261.107692,295.538462
12388152,261,295.460317
12388406,261,295.460317
12388923,260.770492,295.557377
12389181,260.8,295.483333
12389696,260.8,295.483333
12389953,260.8,295.483333
12390468,260.8,295.483333
12390728,260.921875,295.34375
12391256,260.921875,295.34375
12391501,260.921875,295.34375
12392025,260.723077,295.261538
12392525,260.69697,295.333333
12392788,260.8,295.614286
12393300,260.942029,295.188406
12393562,260.942029,295.188406
12394072,260.942029,295.188406
12394329,260.942029,295.188406
12394843,260.942029,295.188406
12395100,260.942029,295.188406
12395616,260.942029,295.188406
12396134,260.970149,295.283582
12396388,260.970149,295.283582
12396905,260.619048,295.269841
12397162,260.619048,295.269841
12397679,260.619048,295.269841
12397935,260.646154,295.215385
12398447,260.809524,294.952381
12398706,260.809524,294.952381
12399220,260.809524,294.952381
12399737,260.809524,294.952381
12399997,260.80303,295.106061
12400507,260.761194,295.164179
12400767,260.753623,295.304348
12401278,260.691176,295.323529
12401541,260.691176,295.323529
12402055,260.691176,295.323529
12402311,261.092105,295.855263
12402824,261.092105,295.855263
12403342,261.063492,295.873016
12403598,261.063492,295.873016
12404115,260.929577,296.211268
12404375,260.929577,296.211268
12404886,260.929577,296.211268
12405141,260.929577,296.211268
12405660,260.929577,296.211268
12405914,260.929577,296.211268
12406430,260.929577,296.211268
12406945,260.929577,296.211268
12407202,260.929577,296.211268
12407715,260.929577,296.211268
12407974,260.929577,296.211268
12408493,260.929577,296.211268
12408749,260.929577,296.211268
12409260,260.929577,296.211268
12409522,260.929577,296.211268
12410031,260.878788,296.818182
12410548,260.878788,296.818182
12410807,260.878788,296.818182
12411320,260.878788,296.818182
12411578,260.878788,296.818182
12412095,260.878788,296.818182
12412351,260.878788,296.818182
12412871,260.878788,296.818182
12413129,260.878788,296.818182
12413644,260.878788,296.818182
12413894,260.878788,296.818182
12414411,260.878788,296.818182
12414928,260.921875,296.375
12415183,260.921875,296.375
12415700,260.921875,296.375
12415955,260.90566,295.867925
12416469,260.90566,295.867925
12416729,260.90566,295.867925
12417242,260.90566,295.867925
12417501,260.90566,295.867925
12418016,260.90566,295.867925
12418531,260.78,295.68
12418794,260.78,295.68
12419302,260.88,295.56
12419561,260.88,295.56
12420075,260.924528,295.339623
12420332,260.924528,295.339623
12420850,260.924528,295.339623
12421105,260.924528,295.339623
12421620,261,295
12422132,260.809524,295.365079
12422394,260.809524,295.365079
12422907,260.809524,295.365079
12423170,261,295.220588
12423679,260.630769,295.369231
12423937,260.606061,295.439394
12424450,260.606061,295.439394
12424708,260.606061,295.439394
12425223,260.606061,295.439394
12425748,260.779661,295.237288
12425995,260.779661,295.237288
12426512,260.779661,295.237288
12426767,260.779661,295.237288
12427283,260.808824,295.294118
12427542,260.947368,295.592105
12428057,261.115942,295.985507
12428316,261.115942,295.985507
12428829,261.208955,295.880597
12429343,260.983051,295.728814
12429603,260.983051,295.728814
12430115,260.983051,295.728814
12430375,260.983051,295.728814
12430892,260.983051,295.728814
12431146,260.983051,295.728814
12431660,260.983051,295.728814
12431918,260.983051,295.728814
12432433,260.983051,295.728814
12432951,260.983051,295.728814
12433205,260.983051,295.728814
12433722,260.983051,295.728814
12433976,260.912281,295.877193
12434495,260.912281,295.877193
12434750,260.912281,295.877193
12435265,260.912281,295.877193
12435521,260.912281,295.877193
12436036,260.912281,295.877193
12436294,260.912281,295.877193
12436811,260.912281,295.877193
12437325,260.912281,295.877193
12437581,260.912281,295.877193
12438096,260.912281,295.877193
12438356,260.912281,295.877193
12438867,261,296.241935
12439129,261,296.241935
12439642,261,296.241935
12439899,260.898305,295.59322
12440416,260.898305,295.59322
12440929,260.898305,295.59322
12441186,260.919355,295.83871
12441703,260.986301,295.876712
12441960,260.931034,295.517241
12442474,260.931034,295.517241
12442730,260.931034,295.517241
12443248,260.931034,295.517241
12443504,260.931034,295.517241
12444019,260.931034,295.517241
12444534,260.931034,295.517241
12444796,260.931034,295.517241
12445305,260.931034,295.517241
12445565,260.931034,295.517241
12446077,260.78125,295.25
12446335,261.03125,295
12446848,260.71875,295.109375
12447108,260.941176,295.044118
12447619,260.895522,295.059701
12448137,260.895522,295.059701
12448396,260.895522,295.059701
12448910,260.884058,295.318841
12449167,260.884058,295.318841
12449682,260.884058,295.318841
12449943,260.884058,295.318841
12450457,260.730159,295.301587
12450713,260.769231,295.461538
12451228,260.769231,295.461538
12451743,260.769231,295.461538
12452002,260.530303,295.530303
12452519,260.616667,295.816667
12452772,260.779661,295.711864
12453289,260.779661,295.711864
12453545,260.779661,295.711864
12454059,260.779661,295.711864
12454321,260.779661,295.711864
12454833,260.779661,295.711864
12455350,260.603175,296.126984
12455603,260.603175,296.126984
12456121,260.6125,296.475
12456374,260.6125,296.475
12456896,260.705882,296.470588
12457150,260.6125,296.475
12457662,260.6125,296.475
12457921,261,296
12458437,260.830769,295.692308
12458949,260.830769,295.692308
12459210,260.830769,295.692308
12459720,260.830769,295.692308
12459982,260.887097,295.612903
12460495,260.887097,295.612903
12460754,260.887097,295.612903
12461267,260.887097,295.612903
12461525,260.857143,295.68254
12462048,260.859375,295.765625
12462301,260.859375,295.765625
12462819,260.859375,295.765625
12463328,260.859375,295.765625
12463585,260.966102,295.59322
12464101,260.898305,295.440678
12464356,260.898305,295.440678
12464874,260.898305,295.440678
12465129,260.793651,296.079365
12465645,260.705882,295.156863
12465903,260.754386,295.491228
12466419,260.754386,295.491228
12466931,260.754386,295.491228
12467191,260.754386,295.491228
12467704,260.716667,295.366667
12467965,260.716667,295.366667
12468475,260.90625,295.671875
12468737,260.90625,295.671875
12469251,261.016129,295.629032
12469509,260.763636,294.854545
12470021,261.083333,294.866667
12470534,261,294.983871
12470792,261,294.983871
12471310,261.180328,295.147541
12471565,260.944444,295.402778
12472082,260.944444,295.402778
12472337,260.944444,295.402778
12472854,260.836066,295.295082
12473107,260.836066,295.295082
12473637,260.836066,295.295082
12474140,260.836066,295.295082
12474397,260.765625,295.375
12474914,260.765625,295.375
12475169,260.84127,295.285714
12475683,260.686567,295.537313
12475941,260.516667,295.3
12476456,260.516667,295.3
12476716,260.6,295.333333
12477227,260.6,295.333333
12477744,260.6,295.333333
12478002,260.6,295.333333
12478518,260.6,295.333333
12478775,260.6,295.333333
12479305,260.737705,295.442623
12479557,260.737705,295.442623
12480063,260.683333,295.483333
12480317,260.683333,295.483333
12480834,260.683333,295.483333
12481348,260.683333,295.483333
12481609,260.683333,295.483333
12482121,260.754386,295.333333
12482378,260.754386,295.333333
12482892,260.754386,295.333333
12483152,260.754386,295.333333
12483665,260.754386,295.333333
12483921,260.754386,295.333333
12484437,260.866667,295.516667
12484698,260.866667,295.516667
12485208,260.866667,295.516667
12485724,260.866667,295.516667
12485980,260.819672,295.57377
12486497,260.819672,295.57377
12486755,260.819672,295.57377
12487268,260.898305,295.59322
12487527,260.934426,295.754098
12488044,260.723077,295.261538
12488299,260.723077,295.261538
12488816,260.676056,295.478873
12489331,260.68254,295.444444
12489587,260.602941,295.602941
12490102,260.681818,295.712121
12490360,260.846154,295.430769
12490873,260.846154,295.430769
12491131,260.761194,295.328358
12491646,260.761194,295.328358
12491905,260.761194,295.328358
12492419,260.741935,295.483871
12492934,260.741935,295.483871
12493190,260.741935,295.483871
12493706,260.741935,295.483871
12493964,260.655738,295.081967
12494480,260.709677,295.032258
12494735,260.709677,295.032258
12495250,260.709677,295.032258
12495508,260.666667,294.968254
12496024,260.666667,294.968254
12496538,260.666667,294.968254
12496798,260.666667,294.968254
12497310,260.96875,295.015625
12497569,261.043478,295.362319
12498081,261.043478,295.362319
12498341,261.043478,295.362319
12498856,261.043478,295.362319
12499114,261.043478,295.362319
12499627,260.927536,295.391304
12500143,260.661017,295.372881
12500400,260.661017,295.372881
12500918,260.661017,295.372881
12501172,260.745763,295.440678
12501687,260.745763,295.440678
12501943,260.745763,295.440678
12502460,260.745763,295.440678
12502715,260.745763,295.440678
12503232,260.745763,295.440678
12503748,260.683333,295.45
12504006,260.757576,295.333333
12504520,260.757576,295.333333
12504780,260.683333,295.45
12505293,260.757576,295.333333
12505552,260.757576,295.333333
12506069,260.888889,295.206349
12506325,260.888889,295.206349
12506835,260.888889,295.206349
12507352,260.888889,295.206349
12507611,260.888889,295.206349
12508124,260.888889,295.206349
12508382,260.947368,295.280702
12508898,260.947368,295.280702
12509155,260.813559,295.338983
12509670,260.813559,295.338983
12509927,260.629032,295.306452
12510443,260.629032,295.306452
12510699,260.629032,295.306452
12511218,260.629032,295.306452
12511738,260.666667,295.3
12511987,260.709677,295.370968
12512502,260.596774,295.33871
12512758,260.709677,295.370968
12513285,260.709677,295.370968
12513533,260.709677,295.370968
12514045,260.770492,295.409836
12514310,260.770492,295.409836
12514820,260.985714,295.371429
12515333,260.985714,295.371429
12515591,260.985714,295.371429
12516105,260.985714,295.371429
12516366,261,295.445946
12516876,261,295.445946
12517136,260.709677,295.370968
12517651,260.709677,295.370968
12517909,260.730159,295.349206
12518426,260.730159,295.349206
12518934,260.724638,295.275362
12519196,260.814286,295.328571
12519710,260.814286,295.328571
12519968,260.780822,295.547945
12520482,260.846154,295.871795
12520741,260.846154,295.871795
12521255,260.896104,295.662338
12521514,260.84,295.546667
12522026,260.925,295.95
12522542,261.031746,296.031746
12522799,261.0625,296.109375
12523315,261.518519,297.259259
12523570,261.509434,297.490566
12524089,262.75,297.527778
12524345,262.88,297.72
12524859,263.462687,299.298507
12525117,263.69697,299.333333
12525631,264.77381,299.642857
12526145,264.917647,299.705882
12526406,265.036585,299.95122
12526918,265.307692,300.5
12527178,265.368421,300.934211
12527689,265.5,300.78125
12527951,265.357143,301.185714
12528465,265.263158,301.236842
12528723,265.1875,301.425
12529237,265,301.555556
12529754,265.9,301.944444
12530009,266.316327,304
12530525,266.377358,304.575472
12530783,266.336449,304.542056
12531296,266.267327,304.158416
12531553,266.410256,304.82906
12532069,266.496241,305.135338
12532327,266.496241,305.135338
12532842,266.496241,305.135338
12533356,266.581633,304
12533612,266.581633,304
12534127,266.626263,304
12534387,266.75,304.783333
12534900,267.3125,302.3375
12535159,267.3125,302.3375
12535673,267.3125,302.3375
12535943,266.663462,303.980769
12536454,265.831169,303.350649
12536708,265.515625,301.421875
12537217,264.966292,303.730337
12537730,263.851852,299.203704
12537990,263.902778,300.763889
12538507,261.764706,297.490196
12538761,261.5,297.304348
12539277,261.55102,297.22449
12539533,260.961538,297.076923
12540049,260.877551,296.938776
12540304,260.94,296.96
12540822,261.254545,296.981818
12541337,261.277778,297.037037
12541592,261.071429,297.375
12542108,261.434783,298.84058
12542373,261.269841,299.349206
12542880,261.269841,299.349206
12543138,262.550725,299.652174
12543654,262.675676,300.054054
12543912,262.85,300.75
12544424,263.583333,301.75
12544945,264.563107,303.650485
12545200,264.931373,304.22549
12545715,265.162393,305
12545972,265.029126,305.087379
12546485,265.989362,304.755319
12546742,266.222222,304.89899
12547261,266.152381,305.238095
12547518,266.373832,305.317757
12548036,265.318519,306.288889
12548544,264.825397,305.460317
12548806,264.97541,305.303279
12549317,264.928,305.256
12549576,264.830508,305.644068
12550096,264.633588,305.473282
12550347,264.633588,305.473282
12550862,264.884298,305.157025
12551121,264.95935,305.398374
12551635,265.172662,305.863309
12552150,265.129496,306.122302
12552407,264.84058,306.282609
12552924,264.789063,306.101563
12553177,264.672414,305.818966
12553694,264.81982,306.036036
12553949,264.650943,306.075472
12554467,264.59542,306.80916
12554725,264.507692,306.830769
12555240,264.121739,307.026087
12555752,263.025862,306.818966
12556012,262.906977,306.751938
12556525,261.655738,306.5
12556785,261.263158,306.157895
12557298,259.784314,306.27451
12557560,260.791045,306.313433
12558071,259.587302,306.277778
12558329,258.107843,305.794118
12558843,257.009174,306.376147
12559100,256.204082,306.377551
12559615,255.657658,305.963964
12560132,254.839286,305.651786
12560390,254.839286,305.651786
12560908,255.02439,305.97561
