2739590,229.939394,136.848485
2740108,230,136.6875
2740365,230,136.6875
2740880,230.645161,136.5
2741136,230.766667,136.5
2741655,230.766667,136.5
2741910,230.766667,136.5
2742423,230.766667,136.5
2742938,230.766667,136.5
2743195,230.766667,136.5
2743709,230.766667,136.5
2743967,230.766667,136.5
2744514,230.766667,136.5
2744759,230.766667,136.5
2745254,230.766667,136.5
2745515,230.704918,136.540984
2746028,230.7,136.733333
2746541,230.7,136.733333
2746800,230.7,136.733333
2747313,230.366667,136.75
2747571,230.366667,136.75
2748088,230.366667,136.75
2748343,230.22807,136.684211
2748860,230.557143,136.742857
2749114,230.557143,136.742857
2749638,230.596774,136.629032
2750146,230.430556,136.736111
2750406,230.566667,136.5
2750919,230.566667,136.5
2751175,230.636364,136.5
2751689,230.636364,136.5
2751947,230.949153,136.610169
2752461,230.883333,136.583333
2752719,230.883333,136.583333
2753234,230.766667,136.5
2753504,230.766667,136.5
2754010,230.766667,136.5
2754525,230.737705,136.672131
2754787,230.737705,136.672131
2755294,230.737705,136.672131
2755555,230.7,136.733333
2756067,230.75,136.6
2756325,230.75,136.6
2756843,230.704918,136.540984
2757096,230.121212,136.727273
2757616,230.137931,136.5
2758129,229.925373,136.820896
2758387,230.126984,136.825397
2758900,230.097222,136.708333
2759164,229.956522,136.724638
2759673,229.957746,136.676056
2759930,230.117647,136.882353
2760444,230.117647,136.882353
2760704,230.117647,136.882353
2761215,230.220588,136.897059
2761733,230.191176,136.838235
2761987,230.191176,136.838235
2762505,230.328571,136.828571
2762760,230.328571,136.828571
2763278,230.328571,136.828571
2763536,230.328571,136.828571
2764048,230.328571,136.828571
2764309,230.328571,136.828571
2764821,230.328571,136.828571
2765338,230.645161,136.5
2765595,230.714286,136.52381
2766120,230.615385,136.707692
2766368,230.615385,136.707692
2766886,230.634921,136.809524
2767140,230.634921,136.809524
2767654,230.590909,136.833333
2767912,230.514706,136.691176
2768427,230.47619,136.714286
2768943,230.47619,136.714286
2769197,230.058824,136.838235
2769714,229.923077,136.784615
2769970,229.95082,136.557377
2770491,229.923077,136.784615
2770752,229.923077,136.784615
2771267,230.223881,136.776119
2771521,230.230769,136.646154
2772029,230.181818,136.833333
2772288,230.223881,136.776119
2772803,230.223881,136.776119
2773316,230.234375,136.578125
2773574,230.666667,136.561404
2774088,230.666667,136.561404
2774347,230.677966,136.59322
2774862,230.724138,136.741379
2775119,230.666667,136.561404
2775634,230.666667,136.561404
2775892,230.666667,136.561404
2776409,230.666667,136.561404
2776922,230.62963,136.703704
2777179,230.311475,136.803279
2777696,230.3125,137
2777950,230.3125,137
2778467,230.029851,136.910448
2778722,230.153846,136.923077
2779240,230.1875,136.859375
2779495,230.1875,136.859375
2780012,230.1875,136.859375
2780526,230.1875,136.859375
2780786,230.215385,136.923077
2781297,230.242857,136.914286
2781557,230.242857,136.914286
2782069,230.275362,136.855072
2782327,230.5,136.939394
2782845,230.5,136.939394
2783104,230.714286,136.52381
2783614,230.714286,136.52381
2784130,230.714286,136.52381
2784388,230.714286,136.52381
2784902,230.714286,136.52381
2785160,230.714286,136.52381
2785673,230.634921,136.571429
2785939,230.634921,136.571429
2786448,230.634921,136.571429
2786704,230.634921,136.571429
2787221,230.634921,136.571429
2787736,230.606557,136.557377
2787993,230.578125,136.765625
2788514,230.701493,136.791045
2788768,230.478873,136.915493
2789279,230.054795,136.657534
2789536,230.15873,136.857143
2790051,230.064516,136.854839
2790312,230.064516,136.854839
2790822,230.214286,136.607143
2791340,230.254237,136.813559
2791595,230.148148,136.5
2792114,230.275862,136.551724
2792367,230.275862,136.551724
2792887,230.275862,136.551724
2793142,230.20339,136.542373
2793655,230.20339,136.542373
2793914,230.535714,136.660714
2794428,230.6,136.618182
2794941,230.6,136.618182
2795205,230.704918,136.540984
2795714,230.704918,136.540984
2795976,230.704918,136.540984
2796489,230.704918,136.540984
2796748,230.704918,136.540984
2797260,230.711864,136.661017
2797518,230.711864,136.661017
2798032,230.677419,136.870968
2798290,230.577465,137
2798804,230.5,136.888889
2799320,230.151515,136.939394
2799576,229.907692,136.907692
2800093,229.907692,136.907692
2800348,230.029851,136.910448
2800865,230.060606,137.030303
2801122,230.123077,136.876923
2801636,230,136.880597
2801895,230.060606,136.848485
2802411,230.126761,136.647887
2802923,230.123077,136.876923
2803184,230.123077,136.876923
2803695,230.377049,136.819672
2803958,230.377049,136.819672
2804467,230.5,136.714286
2804727,230.691176,136.75
2805242,230.627119,136.542373
2805499,230.691176,136.75
2806013,230.691176,136.75
2806527,230.691176,136.75
2806786,230.691176,136.75
2807303,230.518519,136.611111
2807558,230.518519,136.611111
2808074,230.518519,136.611111
2808329,230.5,136.714286
2808846,230.5,136.714286
2809102,230.358491,136.679245
2809618,230.454545,136.654545
2810132,230.320755,136.641509
2810389,230.375,136.857143
2810906,230.214286,136.607143
2811162,230.148148,136.5
2811678,230.071429,136.75
2811938,230.095238,136.920635
2812455,230.114754,136.803279
2812723,230.133333,136.733333
2813223,230.279412,136.705882
2813737,230.279412,136.705882
2813996,230.238806,136.761194
2814514,230.26087,136.797101
2814769,230.25,136.5625
2815281,230.25,136.5625
2815540,230.25,136.5625
2816057,230.430769,136.476923
2816313,230.430769,136.476923
2816828,230.430769,136.476923
2817345,230.703125,136.453125
2817601,230.741935,136.580645
2818115,230.633333,136.666667
2818373,230.633333,136.666667
2818888,230.704918,136.803279
2819145,230.151515,136.939394
2819663,230.123077,136.876923
2819915,230.318841,136.84058
2820441,230.123077,136.876923
2820691,230.123077,136.876923
2821205,230.090909,136.939394
2821720,230.090909,136.939394
2821975,229.927536,136.884058
2822491,230.029851,136.910448
2822753,230.109375,136.8125
2823265,230.101449,136.913043
2823522,230.101449,136.913043
2824037,230.060606,136.848485
2824293,230.029412,136.941176
2824810,230.029412,136.941176
2825321,230.645161,136.5
2825581,230.645161,136.5
2826096,230.645161,136.5
2826355,230.645161,136.5
2826868,230.645161,136.5
2827125,230.645161,136.5
2827641,230.645161,136.5
2827897,230.645161,136.5
2828411,230.645161,136.5
2828931,230.645161,136.5
2829187,230.645161,136.5
2829700,230.606557,136.557377
2829957,230.338462,136.846154
2830473,230.362319,136.768116
2830728,230.362319,136.768116
2831245,230.089552,136.910448
2831502,230.089552,136.910448
2832016,230.089552,136.910448
2832531,229.650794,136.698413
2832791,230,136.791667
2833304,230,137
2833564,229.970588,136.941176
2834075,230,136.880597
2834335,230.1,136.585714
2834849,230.060606,136.848485
2835109,230.060606,136.848485
2835622,230.060606,136.848485
2836138,230.62069,136.775862
2836395,230.704918,136.540984
2836912,230.704918,136.540984
2837168,230.770492,136.754098
2837684,230.774194,136.822581
2837939,230.774194,136.822581
2838454,230.774194,136.822581
2838709,230.774194,136.822581
2839226,230.774194,136.822581
2839740,230.770492,136.754098
2839998,230.765625,136.953125
2840513,230.765625,136.953125
2840772,230.546875,136.9375
2841284,230.565217,136.898551
2841545,230.544118,136.838235
2842058,229.939394,136.909091
2842317,230,136.873016
2842828,230.123077,136.984615
2843345,230.0625,136.84375
2843605,230.0625,136.84375
2844118,230.047619,136.777778
2844376,230.123077,136.876923
2844891,230.060606,136.848485
2845147,230.060606,136.848485
2845668,230.060606,136.848485
2845941,230.121212,136.787879
