8430894,275.5,269
8431410,275.5,269
8431925,275.5,269
8432183,275.5,269
8432698,275.5,269
8432952,275.5,269
8433469,275.5,269
8433727,275.586207,268.896552
8434240,275.586207,268.896552
8434499,275.586207,268.896552
8435016,275.586207,268.896552
8435271,275.586207,268.896552
8435788,275.586207,268.896552
8436299,275.586207,268.896552
8436562,275.586207,268.896552
8437074,275.586207,268.896552
8437332,275.586207,268.896552
8437845,275.586207,268.896552
8438103,275.586207,268.896552
8438618,275.586207,268.896552
8438876,275.586207,268.896552
8439390,275.586207,268.896552
8439908,276.02,268.92
8440161,276.02,268.92
8440678,276,269
8440933,275.923077,269
8441452,275.923077,269
8441706,275.923077,269
8442222,275.678571,269
8442482,275.678571,269
8442998,275.678571,269
8443508,275.678571,269
8443769,275.678571,269
8444280,275.678571,269
8444541,275.678571,269
8445052,275.678571,269
8445326,275.678571,269
8445828,275.770833,268.9375
8446085,275.647059,269
8446600,275.647059,269
8447116,275.647059,269
8447373,275.647059,269
8447897,275.647059,269
8448144,275.647059,269
8448660,275.836735,268.897959
8448916,275.836735,268.897959
8449432,275.72,269.02
8449688,275.72,269.02
8450204,275.72,269.02
8450719,275.72,269.02
8450975,275.72,269.02
8451490,275.807692,268.903846
8451748,275.763636,268.854545
8452262,275.763636,268.854545
8452523,275.763636,268.854545
8453035,275.803571,268.785714
8453297,275.803571,268.785714
8453805,275.803571,268.785714
8454323,275.803571,268.785714
8454582,275.803571,268.785714
8455094,275.803571,268.785714
8455354,275.803571,268.785714
8455872,275.661017,268.932203
8456124,275.94,269.04
8456641,275.94,269.04
8456896,275.94,269.04
8457413,275.94,269.04
8457668,275.5,269
8458189,275.5,269
8458701,275.5,269
8458956,275.5,269
8459473,275.5,269
8459729,275.5,269
8460243,275.5,269
8460501,275.615385,268.769231
8461016,275.615385,268.769231
8461275,275.615385,268.769231
8461787,275.722222,268.888889
8462305,275.745098,269.058824
8462560,275.7,268.7
8463076,275.7,268.7
8463337,275.7,268.7
8463847,275.789474,268.929825
8464105,275.75,269
8464623,275.75,269
8464879,275.75,269
8465394,275.75,269
8465907,275.75,269
8466166,275.75,269
8466682,275.75,269
8466939,275.869565,268.73913
8467453,275.869565,268.73913
8467710,275.869565,268.73913
8468226,275.869565,268.73913
8468482,275.869565,268.73913
8468997,275.869565,268.73913
8469515,275.869565,268.73913
8469769,275.833333,268.851852
8470286,275.808511,268.680851
8470540,275.90566,268.867925
8471058,275.90566,268.867925
8471315,275.90566,268.867925
8471829,275.90566,268.867925
8472090,275.875,268.729167
8472601,275.875,268.729167
8473117,275.93617,268.702128
8473376,275.90566,268.867925
8473894,275.94,268.78
8474147,275.94,268.78
8474660,275.94,268.78
8474919,275.94,268.78
8475436,275.94,268.78
8475693,275.90566,268.867925
8476206,275.90566,268.867925
8476728,275.846154,268.826923
8476987,275.846154,268.826923
8477501,275.846154,268.826923
8477751,275.846154,268.826923
8478274,275.846154,268.826923
8478530,275.84,268.66
8479039,275.84,268.66
8479294,276.290909,268.781818
8479811,276.290909,268.781818
8480072,276.339286,268.821429
8480585,276.339286,268.821429
8481097,276.5,268.596154
8481356,276.5,268.596154
8481871,275.62069,269
8482130,275.62069,269
8482640,275.62069,269
8482901,275.62069,269
8483416,275.62069,269
8483677,275.62069,269
8484191,275.62069,269
8484701,275.62069,269
8484961,275.62069,269
8485479,275.62069,269
8485732,275.62069,269
8486249,275.62069,269
8486503,275.62069,269
8487019,275.62069,269
8487276,275.62069,269
8487793,275.661017,268.932203
8488307,275.689655,268.862069
8488565,275.689655,268.862069
8489079,275.689655,268.862069
8489337,275.689655,268.862069
8489851,275.661017,268.932203
8490108,275.661017,268.932203
8490621,275.661017,268.932203
8490884,275.661017,268.932203
8491396,275.661017,268.932203
8491912,275.661017,268.932203
8492170,275.661017,268.932203
8492685,275.661017,268.932203
8492944,275.661017,268.932203
8493453,275.661017,268.932203
8493712,275.890909,268.854545
8494229,275.649123,268.929825
8494487,275.649123,268.929825
8495001,275.649123,268.929825
8495513,275.649123,268.929825
8495774,275.649123,268.929825
8496288,275.649123,268.929825
8496546,275.649123,268.929825
8497061,275.649123,268.929825
8497322,275.649123,268.929825
8497835,275.649123,268.929825
8498095,275.649123,268.929825
8498603,275.649123,268.929825
8499121,275.649123,268.929825
8499376,275.649123,268.929825
8499893,275.649123,268.929825
8500147,275.649123,268.929825
8500665,275.649123,268.929825
8500937,275.649123,268.929825
8501435,275.649123,268.929825
8501697,275.649123,268.929825
8502207,275.649123,268.929825
8502722,275.649123,268.929825
8502982,275.649123,268.929825
8503493,275.649123,268.929825
8503755,275.649123,268.929825
8504269,275.649123,268.929825
8504528,275.649123,268.929825
8505040,275.649123,268.929825
8505297,275.649123,268.929825
8505814,275.509434,268.830189
8506070,275.509434,268.830189
8506587,275.509434,268.830189
8507101,275.509434,268.830189
8507356,275.509434,268.830189
8507873,275.509434,268.830189
8508128,275.576923,268.807692
8508646,275.576923,268.807692
8508900,275.576923,268.807692
8509416,275.576923,268.807692
8509675,275.576923,268.807692
8510190,275.576923,268.807692
8510707,275.576923,268.807692
8510962,275.576923,268.807692
8511475,275.576923,268.807692
8511737,275.9375,268.791667
8512248,276,268.836735
8512507,276,268.836735
8513023,276,268.836735
8513279,276,268.836735
8513793,275.84,268.74
8514308,275.62069,269
8514566,275.62069,269
8515084,275.62069,269
8515342,275.559322,268.966102
8515856,275.559322,268.966102
8516112,275.6,268.9
8516627,275.6,268.9
8516882,275.6,268.9
8517399,275.6,268.9
8517915,275.784314,269.137255
8518171,275.784314,269.137255
8518688,275.784314,269.137255
8518944,275.784314,269.137255
8519457,275.784314,269.137255
8519715,275.745098,269.058824
8520230,275.745098,269.058824
8520491,275.745098,269.058824
8521003,275.745098,269.058824
8521518,275.777778,269.111111
8521777,275.777778,269.111111
8522291,275.745098,269.058824
8522549,275.745098,269.058824
8523064,275.745098,269.058824
8523323,275.745098,269.058824
8523839,275.862745,268.784314
8524096,275.862745,268.784314
8524609,275.862745,268.784314
8525123,275.862745,268.784314
8525381,275.586207,268.896552
8525900,275.586207,268.896552
8526153,275.559322,268.966102
8526670,275.559322,268.966102
8526926,275.559322,268.966102
8527443,275.559322,268.966102
8527702,275.559322,268.966102
8528211,275.559322,268.966102
8528728,275.559322,268.966102
8528989,275.559322,268.966102
8529501,275.559322,268.966102
8529754,275.678571,269
8530272,275.678571,269
8530531,275.678571,269
8531043,275.678571,269
8531302,275.678571,269
8531815,275.678571,269
8532074,275.678571,269
8532593,275.678571,269
8533101,275.678571,269
8533363,275.678571,269
8533877,275.678571,269
8534136,275.678571,269
8534648,275.678571,269
8534908,275.678571,269
8535421,275.678571,269
8535677,275.62069,269
8536194,275.62069,269
8536709,275.62069,269
8536966,275.685185,268.944444
8537481,275.62069,269
8537737,275.62069,269
8538253,275.62069,269
8538509,275.62069,269
8539025,275.692308,268.653846
8539284,275.692308,268.653846
8539798,275.692308,268.653846
8540312,275.559322,268.966102
8540569,275.559322,268.966102
8541083,275.559322,268.966102
8541344,275.559322,268.966102
8541854,275.87234,268.829787
8542115,275.87234,268.829787
8542631,275.87234,268.829787
8542891,275.8,268.74
8543401,275.8,268.74
8543916,275.8,268.74
8544175,275.559322,269.033898
8544691,275.559322,269.033898
8544946,275.5,269
8545463,275.5,269
8545723,275.528302,268.924528
8546235,275.528302,268.924528
8546491,275.528302,268.924528
8547006,275.528302,268.924528
8547521,275.528302,268.924528
8547777,275.5,269
8548296,275.586207,268.896552
8548550,275.586207,268.896552
8549068,275.586207,268.896552
8549326,275.586207,268.896552
8549836,275.586207,268.896552
8550097,275.586207,268.896552
8550609,275.586207,268.896552
8551124,275.586207,268.896552
8551387,275.586207,268.896552
8551898,275.586207,268.896552
8552155,275.586207,268.896552
8552669,275.586207,268.896552
8552930,275.586207,268.896552
8553446,275.559322,268.966102
8553701,275.440678,269.033898
8554216,275.440678,269.033898
8554472,275.440678,269.033898
8554989,275.440678,269.033898
8555502,275.440678,269.033898
8555762,275.440678,269.033898
8556274,275.440678,269.033898
8556533,275.440678,269.033898
8557047,275.440678,269.033898
8557308,275.440678,269.033898
8557823,275.440678,269.033898
8558086,275.440678,269.033898
8558594,275.440678,269.033898
8559107,275.440678,269.033898
8559366,275.440678,269.033898
8559878,275.490566,268.679245
8560136,275.5,269
8560651,275.586207,268.896552
8560909,275.586207,268.896552
8561422,275.586207,268.896552
8561684,275.586207,268.896552
8562196,275.586207,268.896552
8562708,275.586207,268.896552
8562968,275.586207,268.896552
8563485,275.586207,268.896552
8563744,275.586207,268.896552
8564254,275.586207,268.896552
8564512,275.586207,268.896552
8565028,275.586207,268.896552
8565284,275.586207,268.896552
8565798,275.586207,268.896552
8566318,275.586207,268.896552
8566572,275.586207,268.896552
8567093,275.586207,268.896552
8567345,275.294118,268.843137
8567861,275.294118,268.843137
8568121,275.294118,268.843137
8568632,275.294118,268.843137
8568890,275.615385,268.769231
8569404,275.54902,268.745098
8569921,275.54902,268.745098
8570180,275.54902,268.745098
8570691,275.54902,268.745098
8570950,275.54902,268.745098
8571463,275.689655,268.862069
8571724,275.703704,268.814815
8572239,275.561404,268.964912
8572495,275.561404,268.964912
8573009,275.714286,268.910714
8573523,275.714286,268.910714
8573782,275.714286,268.910714
8574298,275.714286,268.910714
8574554,275.714286,268.910714
8575069,275.714286,268.910714
8575325,275.714286,268.910714
8575842,275.714286,268.910714
8576114,275.714286,268.910714
8576628,275.714286,268.910714
8577127,275.714286,268.910714
8577386,275.714286,268.910714
8577899,275.622642,268.622642
8578157,275.622642,268.622642
8578671,275.586207,268.896552
8578939,275.586207,268.896552
8579446,275.586207,268.896552
8579704,275.586207,268.896552
8580217,275.586207,268.896552
8580478,275.586207,268.896552
8580992,275.586207,268.896552
8581505,275.586207,268.896552
8581763,275.586207,268.896552
8582279,275.586207,268.896552
8582534,275.586207,268.896552
8583051,275.586207,268.896552
8583306,275.586207,268.896552
8583823,275.649123,268.929825
8584080,275.649123,268.929825
8584595,275.649123,268.929825
8585109,275.649123,268.929825
8585368,275.649123,268.929825
8585882,275.649123,268.929825
8586144,275.649123,268.929825
8586655,275.649123,268.929825
8586912,275.649123,268.929825
8587426,275.649123,268.929825
8587687,275.649123,268.929825
8588198,275.649123,268.929825
8588722,275.649123,268.929825
8588973,275.649123,268.929825
8589486,275.649123,268.929825
8589744,275.586207,268.896552
8590257,275.586207,268.896552
8590515,275.586207,268.896552
8591034,275.5,269
8591292,275.5,269
8591804,275.62069,269
8592316,275.5,268.931034
8592578,275.5,268.931034
8593092,275.5,268.931034
8593352,275.5,268.931034
8593866,275.5,268.931034
8594120,275.5,268.931034
8594635,275.5,268.931034
8594897,275.5,268.931034
8595406,275.5,268.931034
8595923,275.592593,268.907407
8596179,275.5,268.851852
8596695,275.5,268.851852
8596950,275.5,268.851852
8597468,275.5,268.851852
8597723,275.5,268.851852
8598241,275.5,268.851852
8598499,275.5,268.851852
8599011,275.5,268.851852
8599269,275.5,268.851852
8599785,275.5,268.851852
8600299,275.5,268.851852
8600557,275.5,268.851852
8601071,275.5,268.851852
8601331,275.5,268.851852
8601845,275.5,269
8602101,275.5,269
8602616,275.5,269
8602876,275.440678,269.033898
8603389,275.440678,269.033898
8603905,275.440678,269.033898
8604163,275.5,269
8604677,275.5,269
8604931,275.5,269
8605447,275.5,269
8605703,275.5,269
8606219,275.5,269
8606476,275.5,269
8606991,275.5,269
8607507,275.5,269
8607774,275.586207,268.896552
8608279,275.586207,268.896552
8608541,275.586207,268.896552
8609051,275.72549,268.72549
8609312,275.658537,268.829268
8609824,275.658537,268.829268
8610084,275.555556,269
8610599,275.678571,269
8611113,275.678571,269
8611370,275.592593,269.111111
8611886,275.592593,269.111111
8612141,275.642857,269.095238
8612656,275.642857,269.095238
8612921,275.678571,269
8613429,275.678571,269
8613686,275.649123,268.929825
8614201,275.649123,268.929825
8614717,275.649123,268.929825
8614975,275.649123,268.929825
8615490,275.649123,268.929825
8615747,275.649123,268.929825
8616261,275.649123,268.929825
8616517,275.649123,268.929825
8617031,275.649123,268.929825
8617293,275.649123,268.929825
8617803,275.649123,268.929825
8618320,275.649123,268.929825
8618578,275.649123,268.929825
8619094,275.649123,268.929825
8619351,275.649123,268.929825
8619869,275.8,269
8620124,275.5,269.068966
8620641,275.5,269.068966
8620895,275.5,269.068966
8621412,275.5,269.068966
8621925,275.5,269.068966
8622185,275.5,269.068966
8622699,275.5,269.068966
8622956,275.5,269.068966
8623471,275.5,269.068966
8623731,275.5,269.068966
8624244,275.559322,269.033898
8624503,275.559322,269.033898
8625021,275.94,268.96
8625280,275.94,268.96
8625786,275.559322,268.966102
8626302,275.559322,268.966102
8626559,275.649123,268.929825
8627076,275.649123,268.929825
8627329,275.649123,268.929825
8627845,275.649123,268.929825
8628103,275.559322,268.966102
8628621,275.559322,268.966102
8628876,275.559322,268.966102
8629393,275.559322,268.966102
8629907,275.649123,268.929825
8630168,275.649123,268.929825
8630676,275.559322,268.966102
8630937,275.559322,268.966102
8631453,275.559322,268.966102
8631710,275.649123,268.929825
8632224,275.649123,268.929825
8632481,275.62069,269
8632996,275.62069,269
8633513,275.62069,269
8633768,275.62069,269
8634285,275.62069,269
8634543,275.62069,269
8635058,275.62069,269
8635312,275.62069,269
8635828,275.62069,269
8636090,275.592593,268.907407
8636602,275.592593,268.907407
8637116,275.62069,269
8637371,275.62069,269
8637885,275.62069,269
8638145,275.62069,269
8638656,275.62069,269
8638918,275.62069,269
8639431,275.62069,269
8639691,275.36,269.14
8640206,275.62069,269
8640719,275.62069,269
8640980,275.5,269
8641495,275.5,269
8641749,275.5,269
8642266,275.5,269
8642521,275.561404,269.035088
8643038,275.561404,269.035088
8643295,275.561404,269.035088
8643812,275.654545,268.927273
8644325,275.649123,268.929825
8644583,275.9375,268.875
8645097,275.9375,268.875
8645352,276,268.836735
8645869,275.90566,268.867925
8646128,275.833333,268.87037
8646643,275.833333,268.87037
8646900,275.833333,268.87037
8647411,275.833333,268.87037
8647673,275.833333,268.87037
8648188,275.833333,268.87037
8648703,275.833333,268.87037
8648958,275.563636,268.818182
8649472,275.563636,268.818182
8649732,275.440678,269.033898
8650247,275.559322,268.966102
8650514,275.574074,268.740741
8651022,275.525424,268.932203
8651277,275.525424,268.932203
8651800,275.525424,268.932203
8652306,275.525424,268.932203
8652566,275.525424,268.932203
8653077,275.525424,268.932203
8653335,275.525424,268.932203
8653849,275.525424,268.932203
8654108,275.525424,268.932203
8654620,275.525424,268.932203
8654881,275.525424,268.932203
8655394,275.525424,268.932203
8655910,275.649123,268.929825
8656167,275.649123,268.929825
8656681,275.649123,268.929825
8656941,275.649123,269.070175
8657455,275.649123,269.070175
8657713,275.649123,269.070175
8658226,275.649123,269.070175
8658484,275.649123,269.070175
8659000,275.649123,269.070175
8659513,275.649123,269.070175
8659772,275.649123,269.070175
8660285,275.649123,269.070175
8660545,275.649123,269.070175
8661059,275.649123,269.070175
8661319,275.649123,269.070175
8661831,275.559322,268.966102
8662091,275.559322,268.966102
8662605,275.559322,268.966102
8663120,275.559322,268.966102
8663375,275.559322,268.966102
8663893,275.559322,268.966102
8664146,275.559322,268.966102
8664663,275.586207,268.896552
8664919,275.586207,268.896552
8665436,275.586207,268.896552
8665695,275.586207,268.896552
8666210,275.586207,268.896552
8666722,275.586207,268.896552
8666980,275.586207,268.896552
8667494,275.586207,268.896552
8667755,275.436364,269.018182
8668266,275.5,269
8668527,275.5,269
8669044,275.5,269
8669297,275.527273,268.927273
8669819,275.440678,269.033898
8670327,275.465517,268.965517
8670585,275.465517,268.965517
8671101,275.586207,268.896552
8671356,275.586207,268.896552
8671874,275.525424,268.932203
8672129,275.525424,268.932203
8672645,275.525424,268.932203
8672900,275.525424,268.932203
8673417,275.525424,268.932203
8673672,275.622642,268.981132
8674189,275.622642,268.981132
8674703,275.622642,268.981132
8674961,275.622642,268.981132
8675477,275.622642,268.981132
8675734,275.622642,268.981132
8676247,275.622642,268.981132
8676508,275.555556,269
8677019,275.555556,269
8677279,275.555556,269
8677795,275.555556,269
8678307,275.555556,269
8678567,275.555556,269
8679083,275.555556,269
8679345,275.555556,269
8679853,275.440678,269.033898
8680109,275.440678,269.033898
8680627,275.440678,269.033898
8680883,275.440678,269.033898
8681398,275.440678,269.033898
8681914,275.440678,269.033898
8682171,275.440678,269.033898
8682685,275.440678,269.033898
8682943,275.440678,269.033898
8683456,275.440678,269.033898
8683713,275.440678,269.033898
8684228,275.440678,269.033898
8684489,275.440678,269.033898
8685000,275.440678,269.033898
8685516,275.440678,269.033898
8685773,275.586207,268.896552
8686287,275.586207,268.896552
8686548,275.586207,268.896552
8687062,275.559322,268.966102
8687321,275.559322,268.966102
8687834,275.559322,268.966102
8688091,275.559322,268.966102
8688608,275.559322,268.966102
8689121,275.559322,268.966102
8689380,275.559322,268.966102
8689896,275.559322,268.966102
8690151,275.5,269
8690667,275.5,269
8690925,275.5,269
8691444,275.5,269
8691696,275.559322,268.966102
8692214,275.559322,268.966102
8692727,275.559322,268.966102
8692983,275.559322,268.966102
8693499,275.559322,268.966102
8693755,275.559322,268.966102
8694272,275.559322,268.966102
8694527,275.559322,268.966102
8695043,275.561404,269.035088
8695301,275.566038,269.339623
8695816,275.566038,269.339623
8696075,275.5,269
8696591,275.5,269
8697102,275.5,269
8697363,275.5,269
8697879,275.283333,268.883333
8698134,275.5,269
8698650,275.5,269
8698905,275.5,269
8699421,275.5,269
8699679,275.5,269
8700192,275.5,269
8700711,275.5,269
8700963,275.440678,269.033898
8701480,275.440678,269.033898
8701738,275.440678,269.033898
8702250,275.440678,269.033898
8702506,275.440678,269.033898
8703023,275.440678,269.033898
8703279,275.5,269
8703796,275.5,269.148148
8704313,275.5,269.148148
8704575,275.5,269.148148
8705083,275.418605,269.325581
8705342,275.418605,269.325581
8705856,275.418605,269.325581
8706117,275.418605,269.325581
8706626,275.5,269.318182
8706887,275.5,269.318182
8707403,275.5,269.318182
8707917,275.5,269.318182
8708178,275.5,269.318182
8708696,275.5,269.318182
8708954,275.5,269.318182
8709475,275.5,269.318182
8709724,275.5,269
8710236,275.5,269
8710500,275.5,269
8711006,275.5,269
8711519,275.5,269
8711778,275.5,269
8712292,275.5,269
8712549,275.5,269
8713066,275.5,269
8713322,275.5,269
8713841,275.5,269
8714097,275.5,269
8714609,275.5,269
8715124,275.5,269
8715381,275.5,269
8715896,275.440678,269.033898
8716154,275.440678,269.033898
8716668,275.440678,269.033898
8716926,275.440678,269.033898
8717440,275.440678,269.033898
8717698,275.440678,269.033898
8718215,275.440678,269.033898
8718725,275.440678,269.033898
8718988,275.440678,269.033898
8719501,275.440678,269.033898
8719758,275.440678,269.033898
8720273,275.440678,269.033898
8720530,275.440678,268.966102
8721044,275.440678,268.966102
8721301,275.440678,268.966102
8721818,275.5,269
8722077,275.5,269
8722589,275.5,269
8723105,275.5,269
8723361,275.5,269
8723876,275.5,269
8724132,275.440678,269.033898
8724649,275.5,269
8724907,275.5,269
8725420,275.5,269
8725684,275.440678,269.033898
8726207,275.440678,269.033898
8726717,275.440678,269.033898
8726973,275.440678,269.033898
8727482,275.440678,269.033898
8727741,275.62069,269
8728255,275.62069,269
8728513,275.62069,269
8729030,275.62069,269
8729283,275.62069,269
8729798,275.62069,269
8730318,275.62069,269
8730571,275.62069,269
8731088,275.62069,269
8731345,275.62069,269
8731859,275.62069,269
8732118,275.62069,269
8732630,275.62069,269
8732886,275.62069,269
8733404,275.62069,269
8733919,275.383333,268.983333
8734176,275.5,269.148148
8734695,275.5,269.148148
8734951,275.440678,269.033898
8735464,275.440678,269.033898
8735722,275.440678,269.033898
8736233,275.440678,269.033898
8736495,275.440678,269.033898
8737009,275.440678,269.033898
8737522,275.440678,269.033898
8737782,275.440678,269.033898
8738294,275.440678,269.033898
8738553,275.566038,268.981132
8739069,275.566038,268.981132
8739324,275.566038,268.981132
8739845,275.649123,268.929825
8740095,275.649123,268.929825
8740614,275.649123,268.929825
8741128,275.649123,268.929825
8741385,275.649123,268.929825
8741900,275.649123,268.929825
8742157,275.410714,269.035714
8742671,275.410714,269.035714
8742929,275.410714,269.035714
8743445,275.436364,268.963636
8743706,275.440678,269.033898
8744215,275.440678,269.033898
8744476,275.440678,269.033898
8744988,275.440678,269.033898
8745503,275.530612,269.367347
8745762,275.5,269
8746276,275.5,269
8746537,275.5,269
8747050,275.5,269
8747306,275.5,269
8747823,275.5,269
8748079,275.5,269
8748596,275.5,269
8749109,275.5,269
8749369,275.5,269
8749883,275.5,269
8750138,275.5,269
8750652,275.5,269
8750911,275.5,269
8751423,275.5,269
8751682,275.413043,269.391304
8752196,275.204545,269.25
8752725,275.204545,269.25
8752981,275.204545,269.25
8753483,275.204545,269.25
8753755,275.386364,269.409091
8754255,275.386364,269.409091
8754517,275.386364,269.409091
8755027,275.386364,269.409091
8755287,275.386364,269.409091
8755802,275.386364,269.409091
8756316,275.386364,269.409091
8756577,275.386364,269.409091
8757086,275.386364,269.409091
8757348,275.386364,269.409091
8757863,275.62069,269
8758121,275.62069,269
8758633,275.5,269
8758893,275.5,269
8759406,275.5,269
8759923,275.5,269
8760179,275.5,269
8760694,275.5,269
8760950,275.5,269
8761470,275.5,269
8761723,275.5,269
8762239,275.5,269
8762500,275.352941,269
8763010,275.471698,268.924528
8763528,275.471698,268.924528
8763784,275.37931,269
8764297,275.37931,269
8764556,275.37931,269
8765069,275.37931,269
8765330,275.37931,269
8765850,275.38,269.08
8766101,275.38,269.08
8766624,275.38,269.08
8766875,275.38,269.08
8767387,275.38,269.08
8767908,275.440678,268.966102
8768159,275.440678,268.966102
8768677,275.438596,269.035088
8768932,275.438596,269.035088
8769448,275.438596,269.035088
8769704,275.5,269
8770224,275.5,269
8770475,275.462963,269.037037
8770993,275.440678,269.033898
8771505,275.440678,269.033898
8771764,275.440678,269.033898
8772278,275.440678,269.033898
8772535,275.440678,269.033898
8773049,275.440678,269.033898
8773312,275.413793,269.103448
8773822,275.393443,269.180328
8774083,275.440678,269.033898
8774596,275.440678,269.033898
8775111,275.440678,269.033898
8775369,275.440678,269.033898
8775902,275.176471,269.254902
8776149,275.383333,268.916667
8776656,275.383333,268.916667
8776917,275.383333,268.916667
8777437,275.383333,268.916667
8777685,275.5,268.916667
8778199,275.442623,268.95082
8778715,275.442623,268.95082
8778972,275.442623,268.95082
8779488,275.442623,268.95082
8779746,275.442623,268.95082
8780258,275.442623,268.95082
8780516,275.442623,268.95082
8781031,275.442623,268.95082
8781288,275.442623,268.95082
8781803,275.438596,268.964912
8782319,275.5,268.931034
8782574,275.559322,268.966102
8783096,275.5,269
8783347,275.5,269
8783863,275.5,269
8784123,275.5,269
8784636,275.559322,268.966102
8784894,275.559322,268.966102
8785409,275.559322,268.966102
8785923,275.559322,268.966102
8786182,275.559322,268.966102
8786694,275.559322,268.966102
8786954,275.559322,268.966102
8787468,275.559322,268.966102
8787727,275.5,269
8788244,275.5,269
8788498,275.5,269
8789014,275.5,269
8789529,275.5,269
8789785,275.5,269
8790307,275.5,269
8790557,275.5,269
8791074,275.5,269
8791332,275.5,269
8791848,275.5,269
8792101,275.5,269
8792620,275.440678,269.033898
8792877,275.440678,269.033898
8793389,275.440678,269.033898
8793904,275.440678,269.033898
8794165,275.5,269
8794676,275.5,269
8794936,275.296296,269.111111
8795447,275.440678,269.033898
8795708,275.440678,269.033898
8796223,275.440678,269.033898
8796480,275.440678,269.033898
8796994,275.5,269
8797513,275.5,269
8797771,275.5,269
8798284,275.5,269
8798542,275.5,269
8799056,275.5,269
8799311,275.5,269
8799828,275.559322,269.033898
8800083,275.559322,269.033898
8800600,275.54902,269.058824
8801113,275.54902,269.058824
8801376,275.54902,269.058824
8801889,275.54902,269.058824
8802143,275.54902,269.058824
8802656,275.54902,269.058824
8802920,275.54902,269.058824
8803430,275.54902,269.058824
8803689,275.54902,269.058824
8804201,275.54902,269.058824
8804718,275.54902,269.058824
8804977,275.54902,269.058824
8805489,275.54902,269.058824
8805748,275.5,268.851852
8806265,275.5,268.851852
8806520,275.5,268.851852
8807035,275.5,268.851852
8807297,275.528302,269.075472
8807808,275.528302,269.075472
8808323,275.528302,269.075472
8808579,275.528302,269.075472
8809094,275.528302,269.075472
8809352,275.528302,269.075472
8809868,275.528302,269.075472
8810125,275.5,269.148148
8810643,275.365385,268.846154
8810897,275.365385,268.846154
8811411,275.365385,268.846154
8811927,275.350877,269.070175
8812182,275.350877,269.070175
8812700,275.62069,269
8812958,275.62069,269
8813470,275.5,269
8813729,275.5,269
8814243,275.5,269
8814502,275.5,269
8815027,275.5,269
8815273,275.559322,268.966102
8815791,275.5,269
8816301,275.5,269
8816563,275.5,269
8817078,275.5,269
8817334,275.5,269
8817847,275.433962,268.962264
8818105,275.425926,268.740741
8818619,275.5,269
8818877,275.5,269
8819397,275.5,269
8819909,275.425926,268.740741
8820165,275.396226,268.811321
8820680,275.396226,268.811321
8820937,275.396226,268.811321
8821457,275.431373,269.117647
8821710,275.431373,269.117647
8822228,275.396226,268.811321
8822483,275.423077,269.038462
8822997,275.383333,268.916667
8823512,275.423077,269.038462
8823772,275.586207,268.896552
8824282,275.586207,268.896552
8824544,275.526316,268.929825
8825054,275.586207,268.896552
8825316,275.586207,268.896552
8825831,275.586207,268.896552
8826089,275.586207,268.896552
8826605,275.586207,268.896552
8827122,275.586207,268.896552
8827375,275.586207,268.896552
8827890,275.586207,268.896552
8828146,275.586207,268.896552
8828664,275.586207,268.896552
8828921,275.586207,268.896552
8829438,275.586207,268.896552
