249309,264.888889,282.555556
249821,264.888889,282.555556
250081,264.888889,282.555556
250594,264.888889,282.555556
250853,264.888889,282.555556
251370,264.888889,282.555556
251881,264.888889,282.555556
252141,264.888889,282.555556
252653,264.888889,282.555556
252912,264.888889,282.555556
253425,264.888889,282.555556
253683,264.888889,282.555556
254199,264.888889,282.555556
254460,264.888889,282.555556
254972,264.888889,282.555556
255497,264.888889,282.555556
255745,264.888889,282.555556
256258,264.888889,282.555556
256513,264.888889,282.555556
257034,264.888889,282.555556
257291,264.888889,282.555556
257802,264.888889,282.555556
258062,264.888889,282.555556
258574,264.888889,282.555556
259090,264.888889,282.555556
259348,264.888889,282.555556
259864,264.888889,282.555556
260122,264.888889,282.555556
260634,264.888889,282.555556
260895,264.888889,282.555556
261413,264.888889,282.555556
261666,264.888889,282.555556
262182,264.888889,282.555556
262694,264.888889,282.555556
262952,264.888889,282.555556
263469,264.888889,282.555556
263724,264.888889,282.555556
264242,264.888889,282.555556
264497,264.888889,282.555556
265025,264.888889,282.555556
265269,264.888889,282.555556
265784,264.888889,282.555556
266300,264.888889,282.555556
266559,264.888889,282.555556
267076,264.888889,282.555556
267329,264.888889,282.555556
267844,264.733333,281.933333
268102,264.733333,281.933333
268615,264.733333,281.933333
268876,264.733333,281.933333
269390,264.733333,281.933333
269649,264.733333,281.933333
270173,264.733333,281.933333
270674,264.733333,281.933333
270935,264.733333,281.933333
271448,265.111111,281.722222
271706,265.111111,281.722222
272224,265.111111,281.722222
272478,265.111111,281.722222
272994,265.111111,281.722222
273251,265.111111,281.722222
273767,265.111111,281.722222
274281,265.111111,281.722222
274542,265.111111,281.722222
275053,265.111111,281.722222
275310,265.111111,281.722222
275824,265.111111,281.722222
276082,265.111111,281.722222
276597,265.111111,281.722222
276854,265.111111,281.722222
277369,265.111111,281.722222
277886,265.111111,281.722222
278143,265.111111,281.722222
278657,265.111111,281.722222
278915,265.111111,281.722222
279429,265.111111,281.722222
279692,265.111111,281.722222
280201,265.111111,281.722222
280462,265.111111,281.722222
280976,265.111111,281.722222
281493,265.111111,281.722222
281749,265.111111,281.722222
282263,265.111111,281.722222
282521,265.111111,281.722222
283036,265.111111,281.722222
283295,265.111111,281.722222
283807,265.111111,281.722222
284065,265.111111,281.722222
284578,265.111111,281.722222
285095,265.111111,281.722222
285351,265.111111,281.722222
285867,265.111111,281.722222
286122,265.111111,281.722222
286639,265.111111,281.722222
286895,265.111111,281.722222
287413,265.111111,281.722222
287668,265.111111,281.722222
288182,265.111111,281.722222
288698,265.111111,281.722222
288956,265.111111,281.722222
289469,265.111111,281.722222
289729,265.111111,281.722222
290240,265.111111,281.722222
290501,265.111111,281.722222
291015,265.111111,281.722222
291273,265.111111,281.722222
291792,265.111111,281.722222
292045,265.111111,281.722222
292561,265.111111,281.722222
293076,264.818182,282
293332,264.818182,282
293848,264.818182,282
294105,264.818182,282
294620,264.913043,282.043478
294876,264.913043,282.043478
295392,264.913043,282.043478
295647,264.913043,282.043478
296170,264.913043,282.043478
296677,264.913043,282.043478
296935,264.913043,282.043478
297450,264.913043,282.043478
297712,264.818182,282
298222,264.913043,282.043478
298482,264.818182,282
298994,265,282.136364
299254,265,282.136364
299768,265,282.136364
300283,265,282.136364
300541,265,282.136364
301054,267.035714,281.25
301313,267.035714,281.25
301830,267.035714,281.25
302085,266.357143,281.785714
302607,266.357143,281.785714
302857,266.357143,281.785714
303374,266.357143,281.785714
303893,266.357143,281.785714
304144,266.357143,281.785714
304660,267.111111,281.111111
304921,264.882353,282.411765
305432,264.882353,282.411765
305692,264.882353,282.411765
306204,264.882353,282.411765
306470,264.882353,282.411765
306976,264.882353,282.411765
307493,264.882353,282.411765
307748,264.882353,282.411765
308270,265,282
308522,265,282
309035,265,282
309294,265,282.136364
309808,265,282.136364
310067,265,282.136364
310583,265,282.136364
311096,264.875,282
311358,264.666667,282
311870,264.666667,282
312130,264.764706,281.941176
312641,264.764706,281.941176
312900,264.764706,281.941176
313418,264.764706,281.941176
313671,264.764706,281.941176
314187,264.764706,281.941176
314704,264.764706,281.941176
314958,264.764706,281.941176
315473,264.875,282
315728,264.764706,281.941176
316245,264.789474,282
316500,264.789474,282
317018,264.782609,282.434783
317276,264.782609,282.434783
317790,264.782609,282.434783
318052,264.782609,282.434783
318564,264.782609,282.434783
319076,264.782609,282.434783
319337,264.782609,282.434783
319848,264.782609,282.434783
320113,264.782609,282.434783
320623,264.782609,282.434783
320884,264.782609,282.434783
321395,264.782609,282.434783
321652,264.782609,282.434783
322166,264.782609,282.434783
322683,264.782609,282.434783
322942,264.782609,282.434783
323456,264.782609,282.434783
323712,264.782609,282.434783
324227,264.782609,282.434783
324483,264.782609,282.434783
324999,264.782609,282.434783
325254,264.782609,282.434783
325771,264.782609,282.434783
326286,264.782609,282.434783
326542,264.782609,282.434783
327059,264.782609,282.434783
327318,264.782609,282.434783
327829,264.782609,282.434783
328091,264.782609,282.434783
328601,264.782609,282.434783
328863,265.117647,282.588235
329378,265.117647,282.588235
329892,264.833333,281.916667
330149,264.833333,281.916667
330665,264.833333,281.916667
330920,264.833333,281.916667
331438,264.833333,281.916667
331699,264.833333,281.916667
332210,264.833333,281.916667
332466,264.833333,281.916667
332981,264.833333,281.916667
333495,264.833333,281.916667
333752,264.833333,281.916667
334267,264.833333,281.916667
334525,264.833333,281.916667
335039,264.833333,281.916667
335296,264.833333,281.916667
335811,264.833333,281.916667
336071,264.384615,281.538462
336586,264.384615,281.538462
337101,264.384615,281.538462
337356,264.384615,281.538462
337872,264.882353,282.470588
338129,264.882353,282.470588
338646,264.882353,282.470588
338901,264.882353,282.470588
339420,264.882353,282.470588
339675,264.882353,282.470588
340191,264.882353,282.470588
340449,264.882353,282.470588
340965,264.882353,282.470588
341478,264.882353,282.470588
341734,264.882353,282.470588
342250,264.882353,282.470588
342506,264.882353,282.470588
343022,264.882353,282.470588
343278,264.882353,282.470588
343793,264.882353,282.470588
344051,264.882353,282.470588
344564,264.882353,282.470588
345084,264.882353,282.470588
345337,264.882353,282.470588
345856,264.882353,282.470588
346109,264.882353,282.470588
346628,264.882353,282.470588
346883,264.882353,282.470588
347397,264.882353,282.470588
347656,264.882353,282.470588
348171,265,282.363636
348683,265,282.363636
348945,265,282.363636
349456,265,282.363636
349723,265,282.363636
350231,264.882353,282.470588
350488,264.882353,282.470588
351003,264.882353,282.470588
351261,265,282.363636
351775,265,282.363636
352292,265,282.363636
352546,265,282.363636
353062,264.833333,282.083333
353321,264.833333,282.083333
353844,264.833333,282.083333
354092,264.833333,282.083333
354607,264.833333,282.083333
354863,264.692308,282
355379,264.692308,282
355893,264.833333,282.083333
356152,264.833333,282.083333
356665,264.833333,282.083333
356926,264.833333,282.083333
357438,264.833333,282.083333
357697,264.92,282.4
358209,264.92,282.4
358469,264.92,282.4
358986,264.92,282.4
359497,264.92,282.4
359756,264.92,282.4
360273,264.875,282.666667
360529,264.875,282.666667
361047,264.875,282.666667
361299,264.875,282.666667
361817,264.875,282.666667
362073,264.875,282.666667
362590,264.352941,282.470588
363103,264.857143,282.666667
363360,264.857143,282.666667
363875,264.785714,282.035714
364131,264.785714,282.035714
364646,264.785714,282.035714
364905,264.588235,282.117647
365419,264.588235,282.117647
365678,264.588235,282.117647
366191,264.588235,282.117647
366451,264.588235,282.117647
366962,264.588235,282.117647
367480,264.588235,282.117647
367737,264.588235,282.117647
368250,264.588235,282.117647
368515,264.588235,282.117647
369032,264.588235,282.117647
369283,264.588235,282.117647
369797,264.588235,282.117647
370053,264.588235,282.117647
370570,264.588235,282.117647
371084,264.588235,282.117647
371341,264.588235,282.117647
371856,264.588235,282.117647
372116,264.588235,282.117647
372628,264.588235,282.117647
372885,264.588235,282.117647
373401,264.588235,282.117647
373658,264.588235,282.117647
374172,264.588235,282.117647
374689,264.588235,282.117647
374944,264.588235,282.117647
375460,264.588235,282.117647
375720,264.588235,282.117647
376233,264.588235,282.117647
376490,264.588235,282.117647
377004,265,282.125
377264,265,282.125
377780,265,282.125
378291,265.04,282.24
378553,265.04,282.24
379064,265.04,282.24
379323,265.04,282.24
379838,265.04,282.24
380097,265.04,282.24
380609,265,282.125
380868,265,282.125
381382,265,282.125
381899,265,282.125
382154,265,282.125
382670,265,282.125
382927,264.782609,282.434783
383442,264.782609,282.434783
383698,264.782609,282.434783
384214,264.782609,282.434783
384472,264.782609,282.434783
384985,264.782609,282.434783
385500,264.782609,282.434783
385760,264.782609,282.434783
386272,264.782609,282.434783
386533,264.782609,282.434783
387045,264.782609,282.434783
387305,264.782609,282.434783
387816,264.782609,282.434783
388076,264.782609,282.434783
388591,264.782609,282.434783
388848,264.782609,282.434783
389365,264.782609,282.434783
389879,264.782609,282.434783
390136,264.782609,282.434783
390651,264.782609,282.434783
390911,264.782609,282.434783
391423,264.782609,282.434783
391679,264.782609,282.434783
392195,264.782609,282.434783
392451,264.782609,282.434783
392967,264.782609,282.434783
393481,264.782609,282.434783
393747,264.782609,282.434783
394254,264.782609,282.434783
394511,264.782609,282.434783
395025,264.782609,282.434783
395289,264.782609,282.434783
395798,264.782609,282.434783
396060,264.782609,282.434783
396574,264.782609,282.434783
397086,264.782609,282.434783
397345,264.782609,282.434783
397861,264.782609,282.434783
398117,264.782609,282.434783
398635,264.782609,282.434783
398891,264.588235,282.117647
399405,264.5625,282.25
399661,264.5625,282.25
400179,264.588235,282.117647
400691,264.5625,282.25
400948,264.869565,281.782609
401464,264.869565,281.782609
401721,264.869565,281.782609
402235,264.869565,281.782609
402495,264.869565,281.782609
403007,264.869565,281.782609
403266,264.869565,281.782609
403782,264.869565,281.782609
404299,264.869565,281.782609
404554,264.869565,281.782609
405068,264.869565,281.782609
405326,264.869565,281.782609
405840,264.869565,281.782609
406098,264.869565,281.782609
406611,264.869565,281.782609
406870,264.869565,281.782609
407389,264.869565,281.782609
407899,264.869565,281.782609
408159,264.869565,281.782609
408670,264.869565,281.782609
408930,264.869565,281.782609
409445,264.869565,281.782609
409702,264.869565,281.782609
410217,264.869565,281.782609
410475,264.869565,281.782609
410992,264.869565,281.782609
411246,264.869565,281.782609
411762,264.869565,281.782609
412278,264.869565,281.782609
412538,264.869565,281.782609
413050,264.869565,281.782609
413305,264.869565,281.782609
413821,264.869565,281.782609
414080,264.869565,281.782609
414594,264.869565,281.782609
414851,264.869565,281.782609
415365,264.869565,281.782609
415885,264.869565,281.782609
416140,264.869565,281.782609
416651,264.869565,281.782609
416912,264.869565,281.782609
417427,264.869565,281.782609
417684,264.869565,281.782609
418198,264.869565,281.782609
418478,264.869565,281.782609
418970,264.869565,281.782609
419487,264.869565,281.782609
419742,264.869565,281.782609
420258,264.869565,281.782609
420524,264.869565,281.782609
421030,264.869565,281.782609
421286,264.869565,281.782609
421803,264.869565,281.782609
422058,264.869565,281.782609
422575,264.869565,281.782609
423097,264.869565,281.782609
423347,264.869565,281.782609
423862,264.869565,281.782609
424120,264.869565,281.782609
424633,264.869565,281.782609
424893,264.842105,282.157895
425406,264.842105,282.157895
425666,264.842105,282.157895
426180,264.842105,282.157895
426695,264.842105,282.157895
426954,264.842105,282.157895
427466,264.842105,282.157895
427724,264.842105,282.157895
428246,264.842105,282.157895
428495,264.842105,282.157895
429014,264.842105,282.157895
429268,264.842105,282.157895
429785,264.842105,282.157895
430301,264.842105,282.157895
430556,264.842105,282.157895
431071,264.842105,282.157895
431329,264.842105,282.157895
431843,264.842105,282.157895
432099,264.842105,282.157895
432619,264.842105,282.157895
432872,264.842105,282.157895
433388,264.842105,282.157895
433648,264.842105,282.157895
434167,264.842105,282.157895
434675,264.842105,282.157895
434934,264.842105,282.157895
435446,264.842105,282.157895
435707,264.842105,282.157895
436220,264.842105,282.157895
436477,264.842105,282.157895
436994,264.842105,282.157895
437251,264.842105,282.157895
437769,264.842105,282.157895
438281,264.842105,282.157895
438538,264.842105,282.157895
439053,264.842105,282.157895
439310,264.842105,282.157895
439824,264.842105,282.157895
440082,264.842105,282.157895
440596,264.842105,282.157895
440854,264.842105,282.157895
441369,264.842105,282.157895
441884,264.842105,282.157895
442144,264.842105,282.157895
442657,264.842105,282.157895
442914,264.809524,281.952381
443428,264.809524,281.952381
443690,264.809524,281.952381
444203,264.809524,281.952381
444459,264.809524,281.952381
444976,264.809524,281.952381
445492,264.809524,281.952381
445759,264.809524,281.952381
446259,264.809524,281.952381
446519,264.809524,281.952381
447033,264.809524,281.952381
447294,264.809524,281.952381
447805,264.809524,281.952381
448064,264.809524,281.952381
448577,264.809524,281.952381
449095,264.809524,281.952381
449349,264.809524,281.952381
449868,264.809524,281.952381
450121,264.809524,281.952381
450640,264.809524,281.952381
450893,264.809524,281.952381
451410,264.809524,281.952381
451679,264.809524,281.952381
452181,264.809524,281.952381
452696,264.809524,281.952381
452955,264.809524,281.952381
453470,264.809524,281.952381
453726,264.809524,281.952381
454241,264.809524,281.952381
454500,264.809524,281.952381
455013,264.882353,282.176471
455273,265,282.142857
455787,265,282.142857
456300,265,282.142857
456559,265,282.142857
457073,265,282.142857
457331,265,282.142857
457848,265,282.142857
458103,265,282.142857
458620,265,282.142857
458874,265,282.142857
459394,264.888889,282.055556
459647,264.888889,282.055556
460163,264.888889,282.055556
460678,264.882353,282.176471
460936,264.7,281.9
461450,264.7,281.9
461707,264.7,281.9
462222,264.7,281.9
462483,264.7,281.9
462993,264.7,281.9
463255,264.7,281.9
463770,264.7,281.9
464283,264.7,281.9
464545,264.7,281.9
465054,264.7,281.9
465313,264.7,281.9
465825,264.7,281.9
466086,264.7,281.9
466603,264.7,281.9
466859,265.05,281.75
467373,265.05,281.75
467887,265.05,281.75
468146,265.05,281.75
468658,265.05,281.75
468917,265.05,281.75
469431,265.05,281.75
469689,265.05,281.75
470203,265.05,281.75
470464,265.05,281.75
470976,265.05,281.75
471493,265.05,281.75
471747,265.05,281.75
472263,265.05,281.75
472519,265.05,281.75
473035,265.5,282
473293,265.5,282
473807,265.5,282
474066,265.5,282
474581,265.5,282
475094,265.5,282
475354,265.5,282
475866,265.5,282
476127,265.5,282
476651,265.5,282
476898,265.5,282
477415,265.5,282
477670,265.5,282
478186,265.5,282
478700,265.3,282.1
478957,264.809524,281.952381
479474,264.809524,281.952381
479729,264.809524,281.952381
480246,264.809524,281.952381
480502,264.809524,281.952381
481018,264.809524,281.952381
481273,264.809524,281.952381
481788,264.809524,281.952381
482048,264.809524,281.952381
482561,264.809524,281.952381
483077,264.809524,281.952381
483336,265.090909,282.090909
483849,265.090909,282.090909
484111,265.090909,282.090909
484619,264.722222,282.111111
484880,264.666667,281.666667
485396,264.666667,281.666667
485652,264.666667,281.666667
486169,264.666667,281.666667
486679,264.666667,281.666667
486943,264.666667,281.666667
487456,264.666667,281.666667
487710,264.666667,281.666667
488226,264.666667,281.666667
488482,264.666667,281.666667
489000,264.666667,281.666667
489255,264.666667,281.666667
489771,264.666667,281.666667
490286,264.666667,281.666667
490543,264.666667,281.666667
491058,264.666667,281.666667
491319,264.666667,281.666667
491830,264.666667,281.666667
492088,264.666667,281.666667
492601,264.666667,281.666667
492861,264.666667,281.666667
493373,264.666667,281.666667
493889,264.818182,281.818182
494149,264.818182,281.818182
494661,264.818182,281.818182
494921,264.818182,281.818182
495435,264.818182,281.818182
495692,264.818182,281.818182
496212,264.818182,281.818182
496463,264.88,282.12
496982,265.033333,282.4
497496,265.033333,282.4
497752,264.368421,282
498268,264.368421,282
498525,264.368421,282
499038,264.368421,282
499299,264.368421,282
499811,264.368421,282
500076,264.368421,282
500582,264.368421,282
501099,264.368421,282
501354,264.368421,282
501874,264.368421,282
502130,264.368421,282
502643,264.368421,282
502902,264.909091,281.909091
503416,264.909091,281.909091
503673,264.909091,281.909091
504195,264.909091,281.909091
504705,264.909091,281.909091
504962,264.909091,281.909091
505472,264.909091,281.909091
505733,264.909091,281.909091
506248,264.909091,281.909091
506508,264.909091,281.909091
507020,264.909091,281.909091
507279,264.909091,281.909091
507794,264.909091,281.909091
508051,264.909091,281.909091
508566,264.909091,281.909091
509083,264.9375,282.3125
509336,265.058824,282.235294
509853,265.058824,282.235294
510109,265.058824,282.235294
510624,265.058824,282.235294
510880,265.058824,282.235294
511396,264.95,282.1
511657,264.95,282.1
512172,264.95,282.1
512682,264.95,282.1
512947,264.95,282.1
513458,264.95,282.1
513716,264.95,282.1
514236,264.95,282.1
514490,264.95,282.1
515003,264.692308,282.230769
515262,264.692308,282.230769
515775,264.692308,282.230769
516292,264.692308,282.230769
516551,264.692308,282.230769
517063,264.692308,282.230769
517320,264.692308,282.230769
517833,264.692308,282.230769
518091,264.692308,282.230769
518606,264.692308,282.230769
518862,264.692308,282.230769
519379,264.692308,282.230769
519892,264.692308,282.230769
520150,264.692308,282.230769
520666,264.692308,282.230769
520922,264.809524,281.952381
521436,264.809524,281.952381
521697,264.809524,281.952381
522208,264.75,282.05
522472,264.75,282.05
522982,264.75,282.05
523497,264.75,282.05
523755,264.7,282.15
524270,264.7,282.15
524527,264.7,282.15
525044,264.7,282.15
525302,264.7,282.15
525816,264.7,282.15
526072,264.7,282.15
526590,264.653846,281.653846
527103,264.653846,281.653846
527360,264.653846,281.653846
527874,264.653846,281.653846
528131,264.653846,281.653846
528647,264.653846,281.653846
528903,264.653846,281.653846
529419,264.653846,281.653846
529677,264.653846,281.653846
530191,264.653846,281.653846
530451,264.653846,281.653846
530962,264.653846,281.653846
531479,264.923077,282.538462
531735,265.227273,282.181818
532251,266.275862,284.586207
532509,266.181818,284.969697
533023,265.638889,285
533282,266.235294,285.117647
533798,265.848485,285.121212
534054,265.848485,285.121212
534570,265.516129,285.290323
535082,265.516129,285.290323
535343,265.580645,285.451613
535857,265.580645,285.451613
536113,265.580645,285.451613
536629,265.580645,285.451613
536885,265.580645,285.451613
537399,265.5,285.176471
537657,265.65625,285.375
538171,265.65625,285.375
538689,265.65625,285.375
538945,265.625,285.15625
539459,265.625,285.15625
539720,265.625,285.15625
540232,265.625,285.15625
540487,265.625,285.15625
541003,265.428571,285.228571
541262,265.633333,285.366667
541775,265.633333,285.366667
542291,265.5,285.5
542551,265.5,285.5
543062,265.5,285.5
543323,265.5,285.5
543834,265.5,285.8125
544094,265.5,285.8125
544609,265.346154,286.346154
544868,265.08,286.56
545380,265.882353,286.588235
545898,265.631579,286.473684
546153,265.631579,286.473684
546669,265.631579,286.473684
546926,265.086957,286.565217
547444,265.086957,286.565217
547698,265.304348,286.478261
548213,265.1,285.8
548466,265.103448,285.689655
548989,265.411765,285.676471
549499,265.5,285.294118
549758,265.575758,285.242424
550272,265.724138,285.344828
550534,265.821429,285.392857
551044,265.846154,285.346154
551307,265.846154,285.346154
551816,265.846154,285.346154
552076,265.846154,285.346154
552588,265.846154,285.346154
553103,265.625,285.15625
553362,265.625,285.15625
553875,265.625,285.15625
554134,265.625,285.15625
554653,265.625,285.15625
554908,265.625,285.15625
555423,265.625,285.15625
555678,265.875,285.333333
556195,265.875,285.333333
556454,265.875,285.333333
556967,265.611111,285.861111
557481,265.606061,285.454545
557740,265.606061,285.454545
558257,265.676471,285.529412
558511,265.676471,285.529412
559025,265.676471,285.529412
559283,265.676471,285.529412
559798,265.628571,285.771429
560058,265.628571,285.771429
560569,265.628571,285.771429
561086,265.628571,285.771429
561343,266.034483,285.62069
561859,265.931034,285.413793
562116,265.575758,285.242424
562629,265.575758,285.242424
562888,265.566667,285.666667
563407,265.566667,285.666667
563663,265.642857,285.464286
564176,265.741935,285.387097
564690,265.741935,285.387097
564950,265.633333,285.366667
565463,265.633333,285.366667
565727,265.633333,285.366667
566235,265.633333,285.366667
566492,265.633333,285.366667
567008,265.633333,285.366667
567263,265.633333,285.366667
567778,265.633333,285.366667
568296,265.633333,285.366667
568550,265.633333,285.366667
569070,265.821429,285.392857
569323,265.821429,285.392857
569840,265.580645,285.451613
570098,265.580645,285.451613
570612,265.580645,285.451613
570870,265.846154,285.346154
571383,265.575758,285.666667
571898,265.925926,285.407407
572159,265.821429,285.392857
572672,265.821429,285.392857
572933,265.821429,285.392857
573444,265.575758,285.666667
573702,265.740741,285.333333
574223,265.740741,285.333333
574474,265.617647,285.764706
574989,265.484848,285.393939
575509,265.111111,286.722222
575760,265.111111,286.722222
576279,265.05,287.1
576535,265.05,287.1
577051,265.05,287.1
577306,265.05,287.1
577820,265.05,287.1
578078,265.05,287.1
578598,265.05,287.1
578864,265.05,287.1
579365,265.05,287.1
579879,266,287
580137,266,287
580653,265.861111,287.388889
580914,265.861111,287.388889
581424,265.861111,287.388889
581685,266,287.5
582198,266.0625,287.4375
582455,266,287.5
582971,265.970588,287.617647
583484,265.970588,287.617647
583742,266.057143,287.571429
584258,265.756757,287.567568
584517,266.090909,287.515152
585031,266.090909,287.515152
585287,265.972222,287.638889
585805,265.76,288.04
586058,265.677419,288.419355
586582,265.342857,289.628571
587089,265.454545,290.363636
587351,265.533333,290.311111
587861,265.608696,290.326087
588125,265.531915,290.340426
588633,265.25641,291.794872
588891,265.632653,291.265306
589405,265.918367,291.938776
589670,265.918367,291.938776
590177,265.918367,291.938776
590698,265.5625,291.6875
590953,265.413043,291.717391
591466,265.089286,292.375
591725,265.056604,292.622642
592237,265.056604,292.622642
592495,265.056604,292.622642
593014,265.72093,292.093023
593268,265.72093,292.093023
593784,265.72093,292.093023
594299,265.72093,292.093023
594556,265.72093,292.093023
595070,265.72093,292.093023
595329,265.72093,292.093023
595851,265.72093,292.093023
596106,265.72093,292.093023
596616,265.72093,292.093023
596876,265.666667,292.166667
597386,265.666667,292.166667
597904,265.666667,292.166667
598159,265.5,292.166667
598678,265.5,292.166667
598931,266.146341,291.317073
599447,266.146341,291.317073
599705,266.146341,291.317073
600222,266.146341,291.317073
600479,266.146341,291.317073
600991,266.146341,291.317073
601250,266.146341,291.317073
601767,266.146341,291.317073
602276,266.146341,291.317073
602538,266.428571,291.244898
603052,266.428571,291.244898
603311,266.38,291.18
603824,266.38,291.18
604083,266.38,291.18
604596,266.521739,291.304348
604853,266.586207,291.137931
605376,266.586207,291.137931
605885,266.586207,291.137931
606141,266.586207,291.137931
606657,266.586207,291.137931
606911,266.586207,291.137931
607429,266.586207,291.137931
607684,266.586207,291.137931
608201,266.586207,291.137931
608459,266.586207,291.137931
608973,266.586207,291.137931
609489,266.586207,291.137931
609747,266.586207,291.137931
610259,266.586207,291.137931
610527,266.586207,291.137931
611030,265.974359,291.153846
611294,265.444444,291.62963
611806,265.861111,291.388889
612063,265.861111,291.388889
612579,265.861111,291.388889
613092,265.861111,291.388889
613350,265.861111,291.388889
613867,265.861111,291.388889
614125,265.861111,291.388889
614644,265.861111,291.388889
614898,265.8,291.075
615408,265.8,291.075
615665,265.8,291.075
616182,265.785714,291.02381
616696,265.883721,290.883721
616954,265.5,291.291667
617472,265.5,291.291667
617725,265.5,291.291667
618242,265.5,291.291667
618498,265.5,291.291667
619013,265.5,291.291667
619272,265.5,291.291667
619783,265.5,291.291667
620302,265.5,291.291667
620563,265.510638,291.212766
621073,265.510638,291.212766
621339,265.510638,291.212766
621845,265.5,291.291667
622104,265.5,291.291667
622625,265.341463,291.243902
622875,265.916667,290.972222
623394,265.837838,290.918919
623906,265.846154,290.769231
624163,265.846154,290.769231
624681,265.666667,290.125
624934,265.666667,290.125
625450,265.8,290.12
625707,265.8,290.12
626221,265.8,290.12
626479,265.8,290.12
626996,265.8,290.12
627254,265.8,290.12
627767,265.8,290.12
628282,265.5,290
