229845,174.896552,190.137931
230101,174.896552,190.137931
230612,174.896552,190.137931
231130,175.111111,190.722222
231388,175.111111,190.722222
231902,175.111111,190.722222
232158,175.111111,190.722222
232675,175.111111,190.722222
232933,175.111111,190.722222
233458,175.111111,190.722222
233706,175.111111,190.722222
234228,175.111111,190.722222
234732,175.111111,190.722222
234994,174.5,190.5
235505,174.5,190.5
235765,174.5,190.5
236278,174.5,190.5
236537,174.5,191
237051,174.5,191
237308,174.5,191
237823,174.5,191
238081,174.5,191
238605,174.5,191
239111,174.5,191
239369,174.5,191
239884,174.5,191
240139,174.5,191
240657,174.5,191
240911,175.157895,191.052632
241428,175.157895,191.052632
241686,175.157895,191.052632
242200,175.157895,191.052632
242713,175.157895,191.052632
242975,174.73913,190.956522
243486,174.73913,190.956522
243748,174.73913,190.956522
244257,174.73913,190.956522
244519,174.73913,190.956522
245032,174.73913,190.956522
245290,174.73913,190.956522
245804,174.73913,190.956522
246321,174.73913,190.956522
246577,174.73913,190.956522
247095,175.05,191.1
247349,175.05,191.1
247864,175.05,191.1
248126,175.05,191.1
248635,175.05,191.1
248892,175.05,191.1
249416,175.055556,191.111111
249924,175.055556,191.111111
250181,174.636364,190.545455
250705,174.681818,191.045455
250954,174.52381,190.619048
251469,174.52381,190.619048
251728,174.52381,190.619048
252240,174.52381,190.619048
252500,174.52381,190.619048
253009,174.578947,190.578947
253528,174.578947,190.578947
253787,174.578947,190.578947
254299,174.882353,190.588235
254559,174.882353,190.588235
255074,174.882353,190.588235
255331,174.882353,190.588235
255846,174.882353,190.588235
256104,174.842105,190.842105
256619,174.842105,190.842105
257133,174.842105,190.842105
257390,174.842105,190.842105
257905,174.842105,190.842105
258160,174.842105,190.842105
258678,174.842105,190.842105
258939,174.692308,191
259449,174.692308,191
259708,174.692308,191
260224,174.692308,191
260483,174.692308,191
260993,174.692308,191
261510,174.692308,191
261769,174.692308,191
262281,174.692308,191
262540,174.692308,191
263052,174.692308,191
263311,174.692308,191
263828,175.095238,189.952381
264083,175.095238,189.952381
264601,175.095238,189.952381
265111,175.333333,190.875
265373,175.333333,190.875
265886,175.333333,190.875
266143,175.333333,190.875
266659,175.333333,190.875
266916,175.15,190.95
267431,175.15,190.95
267699,175.15,190.95
268203,175.15,190.95
268719,175.05,191.1
268976,175.05,191.1
269494,175.05,191.1
269752,175.05,191.1
270263,175.05,191.1
270517,175.05,191.1
271035,175.05,191.1
271292,175.05,191.1
271806,175.05,191.1
272323,175.05,191.1
272582,175.05,191.1
273092,175.05,191.1
273356,175.05,191.1
273865,175.125,190.9375
274125,175.125,190.9375
274640,175.125,190.9375
274901,175.125,190.9375
275412,175.125,190.9375
275929,175.125,190.9375
276184,175.125,190.9375
276702,175.090909,190.909091
276955,175.333333,190.875
277483,175.333333,190.875
277730,175.333333,190.875
278244,175.333333,190.875
278506,175.333333,190.875
279019,175.333333,190.875
279530,175.333333,190.875
279788,175.217391,190.869565
280303,175.217391,190.869565
280563,175.217391,190.869565
281074,175.217391,190.869565
281335,175.217391,190.869565
281849,175.217391,190.869565
282106,175.217391,190.869565
282619,175.217391,190.869565
282878,175.076923,190.384615
283395,175.076923,190.384615
283906,175,191
284165,175,191
284680,175,191
284938,175,191
285456,175,191
285710,175,191
286226,175,191
286481,175,191
287004,175,191
287513,175,191
287769,175,191
288284,175,191
288541,175,191
289058,174.947368,191.052632
289315,174.458333,191.041667
289827,175,190.5
290089,175,190.5
290600,174.9,190.95
291117,174.9,190.95
291373,174.9,190.95
291889,174.9,190.95
292147,174.9,190.95
292660,174.95,191.1
292919,174.95,191.1
293438,174.95,191.1
293690,174.95,191.1
294208,174.95,191.1
294722,174.95,191.1
294983,174.909091,191.090909
295494,174.909091,191.090909
295753,174.909091,191.090909
296266,174.909091,191.090909
296524,174.909091,191.090909
297039,174.909091,191.090909
297296,174.909091,191.090909
297810,174.909091,191.090909
298329,174.947368,191.052632
298583,174.947368,191.052632
299106,174.947368,191.052632
299353,174.947368,191.052632
299871,174.947368,191.052632
300128,174.947368,191.052632
300642,174.875,191.166667
300900,174.952381,191.190476
301414,174.952381,191.190476
301929,174.952381,191.190476
302190,174.952381,191.190476
302700,174.952381,191.190476
302969,174.952381,191.190476
303475,174.952381,191.190476
303732,174.952381,191.190476
304248,174.952381,191.190476
304506,174.909091,191.090909
305019,174.909091,191.090909
305536,174.909091,191.090909
305791,174.909091,191.090909
306310,174.909091,191.090909
306569,174.909091,191.090909
307080,174.888889,190.944444
307337,174.888889,190.944444
307855,174.888889,190.944444
308107,174.888889,190.944444
308623,174.888889,190.944444
308883,174.888889,190.944444
309398,174.888889,190.944444
309910,175,191
310168,175,191
310682,175,191
310942,175,191
311453,175,191
311713,175,191
312225,175.15,190
312487,175.15,190
313001,174.888889,190.944444
313514,174.888889,190.944444
313778,175.142857,190.333333
314289,175.142857,190.333333
314546,175.142857,190.333333
315061,175.142857,190.333333
315317,174.76,190.2
315833,174.76,190.2
316088,174.631579,190.947368
316605,174.73913,190.956522
317121,174.73913,190.956522
317377,174.631579,190.947368
317893,174.692308,190.884615
318149,175.333333,190.875
318664,175.333333,190.875
318922,175.333333,190.875
319435,175,190.925926
319695,175,190.925926
320207,175.115385,190.961538
320725,175,190.925926
320982,175,191
321495,175,191.333333
321754,174.941176,191.235294
322272,174.941176,191.235294
322526,175.285714,191.142857
323043,175.285714,191.142857
323303,175.285714,191.142857
323816,175.285714,191.142857
324327,175.285714,191.142857
324589,174.631579,191.157895
325101,174.571429,190.809524
325359,174.571429,190.809524
325874,174.571429,190.809524
326130,174.571429,190.809524
326645,174.571429,190.809524
326902,174.571429,190.809524
327416,174.571429,190.809524
327933,174.666667,191.041667
328189,174.666667,191.041667
328705,174.666667,191.041667
328960,174.666667,191.041667
329478,174.666667,191.041667
329738,174.666667,191.041667
330252,174.666667,191.041667
330507,174.666667,191.041667
331022,175.24,190.96
331280,175.24,190.96
331796,175.24,190.96
332311,175.24,190.96
332569,175.24,190.96
333083,175.24,190.96
333342,175.24,190.96
333855,175.217391,190.869565
334112,175.217391,190.869565
334628,175.217391,190.869565
334884,175.217391,190.869565
335400,175.217391,190.869565
335915,175.307692,191.038462
336171,175.307692,191.038462
336692,175.307692,191.038462
336942,175,191.173913
337458,175,191.173913
337714,175,191.173913
338234,175,191.173913
338492,175,191.173913
339003,175,191.173913
339518,175,191.173913
339776,175,191.173913
340289,175,191.173913
340549,175,191.173913
341063,175,191.173913
341327,175.090909,190.909091
341836,175.090909,190.909091
342096,175.090909,190.909091
342608,175.090909,190.909091
343122,174.73913,190.608696
343380,175,190.789474
343897,175,190.789474
344152,175,190.789474
344669,174.76,190.8
344926,174.76,190.8
345441,174.76,190.8
345697,175,191
346213,175,191
346727,174.73913,190.956522
346986,174.73913,190.956522
347506,174.73913,190.956522
347759,174.857143,190.928571
348272,175.090909,190.909091
348531,175.090909,190.909091
349042,175.090909,190.909091
349303,175.090909,190.909091
349814,175.090909,190.909091
350330,175.090909,190.909091
350590,175,191
351103,175,191
351363,175,191
351876,175,191
352134,175,191
352650,175,191
352906,175.05,191.1
353423,175.05,191.1
353936,175.05,191.1
354194,175.24,190.96
354708,175.24,190.96
354973,175.090909,190.909091
355480,175.090909,190.909091
355738,175.090909,190.909091
356252,175.090909,190.909091
356510,175.090909,190.909091
357024,175.090909,190.909091
357284,175.090909,190.909091
357801,174.653846,191
358311,174.653846,191
358567,174.653846,191
359084,175.05,191.1
359341,175.05,191.1
359855,175.05,191.1
360114,175.05,191.1
360627,174.708333,190.708333
360893,175.333333,190.875
361403,175.333333,190.875
361916,175.333333,190.875
362177,175.333333,190.875
362690,175.333333,190.875
362953,175.333333,190.875
363465,175.333333,190.875
363719,175.333333,190.875
364234,175.333333,190.875
364491,175.333333,190.875
365005,175.333333,190.875
365525,175.333333,190.875
365781,175.333333,190.875
366293,175.333333,190.875
366551,175.333333,190.875
367067,175,191
367322,175,191
367839,175,191
368099,175,191
368609,175,191
369121,175,191
369381,175,191
369899,175,191
370158,175,191
370668,175,191
370928,174.9,190.95
371444,174.9,190.95
371701,174.9,190.95
372215,174.909091,191.090909
372728,174.909091,191.090909
372994,174.5,191
373503,174.5,191
373758,174.5,191
374279,174.5,191
374532,174.777778,191.388889
375048,174.727273,191.181818
375303,174.727273,191.181818
375818,174.727273,191.181818
376334,174.727273,191.181818
376591,174.727273,191.181818
377106,174.727273,191.181818
377365,174.727273,191.181818
377878,174.727273,191.181818
378137,174.727273,191.181818
378650,174.727273,191.181818
378910,175.05,191.1
379425,175.05,191.1
379683,175.05,191.1
380196,175.05,191.1
380711,175.05,191.1
380969,175.05,191.1
381482,175.05,191.1
381743,175.05,191.1
382259,175.05,191.1
382523,175.05,191.1
383029,175.05,191.1
383283,175.05,191.1
383802,175.05,191.1
384316,175.05,191.1
384581,175.05,191.1
385088,174.941176,191.235294
385344,174.941176,191.235294
385860,174.941176,191.235294
386118,174.941176,191.235294
386633,174.941176,191.235294
386892,174.941176,191.235294
387404,174.941176,191.235294
387923,174.941176,191.235294
388176,174.814815,190.851852
388690,174.814815,190.851852
388949,174.814815,190.851852
389463,174.814815,190.851852
389720,174.814815,190.851852
390234,174.814815,190.851852
390504,174.7,191.25
391008,175.24,190.96
391522,175.24,190.96
391781,175.24,190.96
392295,175.24,190.96
392554,175.24,190.96
393069,175.24,190.96
393327,175.24,190.96
393840,175.24,190.96
394099,174.941176,191.235294
394613,174.941176,191.235294
395129,174.941176,191.235294
395384,174.941176,191.235294
395904,174.941176,191.235294
396156,175.090909,190.909091
396673,175.090909,190.909091
396927,175,191
397446,175,191
397705,175,191
398216,175,191
398731,175.181818,190.090909
398993,175.181818,190.090909
399503,175.181818,190.090909
399764,174.909091,191.090909
400277,174.909091,191.090909
400535,175.363636,190.863636
401050,175.363636,190.863636
401312,175.363636,190.863636
401822,175.363636,190.863636
402335,175.363636,190.863636
402593,175.363636,190.863636
403111,175.363636,190.863636
403365,175.363636,190.863636
403882,175.363636,190.863636
404138,175.363636,190.863636
404655,175.363636,190.863636
404917,175.363636,190.863636
405427,175.363636,190.863636
405682,175.333333,190.875
406199,175.333333,190.875
406713,175.333333,190.875
406972,175.333333,190.875
407484,175.333333,190.875
407745,175.333333,190.875
408256,175.333333,190.875
408517,175.333333,190.875
409029,175.05,191.1
409289,175.05,191.1
409803,175.05,191.1
410319,175.05,191.1
410577,175.05,191.1
411089,175.05,191.1
411351,175.05,191.1
411867,175.05,191.1
412121,174.592593,190.925926
412636,174.592593,190.925926
412893,174.592593,190.925926
413409,174.592593,190.925926
413925,174.592593,190.925926
414182,174.592593,190.925926
414694,174.592593,190.925926
414953,174.592593,190.925926
415467,174.592593,190.925926
415726,174.592593,190.925926
416239,174.592593,190.925926
416504,174.647059,191.176471
417012,174.647059,191.176471
417527,174.647059,191.176471
417783,174.647059,191.176471
418304,174.8125,191.1875
418559,174.647059,191.176471
419071,174.368421,191.157895
419331,174.368421,191.157895
419845,174.368421,191.157895
420103,174.368421,191.157895
420617,174.368421,191.157895
421130,174.947368,191.052632
421397,174.947368,191.052632
421904,174.947368,191.052632
422161,174.947368,191.052632
422675,174.947368,191.052632
422933,174.947368,191.052632
423449,174.888889,190.944444
423706,174.888889,190.944444
424220,174.888889,190.944444
424736,174.875,190.9375
424992,174.875,190.9375
425509,174.8125,191.1875
425762,174.8125,191.1875
426283,174.8125,191.1875
426535,174.8125,191.1875
427051,174.631579,190.947368
427310,174.631579,190.947368
427829,174.631579,190.947368
428081,174.631579,190.947368
428600,174.631579,190.947368
429109,174.631579,190.947368
429371,174.631579,190.947368
429882,174.631579,190.947368
430141,174.631579,190.947368
430656,174.647059,191.176471
430920,174.647059,191.176471
431430,174.647059,191.176471
431688,174.647059,191.176471
432202,174.647059,191.176471
432718,174.647059,191.176471
432980,175.333333,190.875
433490,174.827586,190.896552
433749,174.827586,190.896552
434259,174.827586,190.896552
434519,174.827586,190.896552
435041,174.827586,190.896552
435291,174.827586,190.896552
435806,174.5,191.111111
436319,174.5,191.111111
436586,174.5,191.111111
437092,174.5,191.111111
437352,174.5,191.111111
437864,174.5,191.111111
438132,174.5,191.111111
438636,174.892857,190.821429
438898,174.9,191.3
439412,174.9,191.3
439930,174.9,191.3
440184,174.9,191.3
440702,174.9,191.3
440958,174.9,191.3
441472,174.9,191.3
441728,174.9,191.3
442244,174.9,191.3
442502,174.9,191.3
443014,174.9,191.3
443530,174.9,191.3
443786,174.9,191.3
444301,174.9,191.3
444561,174.9,191.3
445078,174.95,191.3
445332,174.95,191.3
445845,174.714286,191.285714
446109,174.714286,191.285714
446618,174.714286,191.285714
447134,174.714286,191.285714
447390,174.5,191
447906,174.777778,191.388889
448166,174.777778,191.388889
448677,174.777778,191.388889
448938,174.777778,191.388889
449453,174.777778,191.388889
449708,174.777778,191.388889
450229,174.777778,191.388889
450480,174.777778,191.388889
450996,174,191.125
451509,174,191.125
451767,174,191.125
452283,174,191.125
452540,174,191.125
453055,174,191.125
453313,174,191.125
453826,174,191.125
454084,174,191.125
454602,174,191.125
455116,174.5,191.2
455371,174.5,190.833333
455889,174.5,190.833333
456143,174.5,190.833333
456659,175,190.789474
456918,175.190476,191.095238
457432,175.190476,191.095238
457689,175.190476,191.095238
458205,175.190476,191.095238
458716,175.190476,191.095238
458980,175.190476,191.095238
459490,175.190476,191.095238
459752,175.190476,191.095238
460266,175.190476,191.095238
460521,175.190476,191.095238
461035,175.190476,191.095238
461293,175.190476,191.095238
461809,175.190476,191.095238
462328,175.190476,191.095238
462579,175.05,191.1
463098,174.105263,191.421053
463353,174.105263,191.421053
463867,174.105263,191.421053
464124,174.105263,191.421053
464643,174.105263,191.421053
464900,174.380952,191.333333
465411,174.380952,191.333333
465928,175.05,191.1
466184,175.05,191.1
466705,174.631579,191.368421
466960,174.631579,191.368421
467471,174.631579,191.368421
467735,174.631579,191.368421
468242,174.631579,191.368421
468504,174.631579,191.368421
469017,174.933333,191.133333
469530,174.933333,191.133333
469789,174.933333,191.133333
470305,174.933333,191.133333
470561,174.933333,191.133333
471078,174.933333,191.133333
471334,174.933333,191.133333
471851,174.933333,191.133333
472105,174.933333,191.133333
472623,174.933333,191.133333
473138,174.933333,191.133333
473394,174.933333,191.133333
473910,174.933333,191.133333
474169,174.933333,191.133333
474684,174.933333,191.133333
474939,175,191
475452,175,191
475712,175,191
476227,175,191
476485,175,191
476998,174.666667,190.875
477513,174.666667,190.875
477770,174.666667,190.875
478285,174.666667,190.875
478542,174.2,190.8
479059,175,191
479317,175,191
479832,175,191
480089,175,191
480604,175,191
481118,174.1875,191.1875
481384,174.4,191.05
481891,174.4,191.05
482147,174.1875,191.1875
482662,174.352941,191.176471
482919,174.647059,191.470588
483435,174.647059,191.470588
483692,174.647059,191.470588
484205,174.647059,191.470588
484724,174.647059,191.470588
484979,174.647059,191.470588
485496,174.647059,191.470588
485753,174.647059,191.470588
486267,174.647059,191.470588
486525,174.647059,191.470588
487038,174.647059,191.470588
487300,174.647059,191.470588
487816,174.9,190.95
488329,174.9,190.95
488587,174.9,190.95
489098,174.9,190.95
489357,174.9,190.95
489875,174.9,190.95
490129,174.9,190.95
490644,174.9,190.95
490901,174.9,190.95
491415,174.9,190.95
491934,174.9,190.95
492190,174.9,190.95
492705,174.9,190.95
492959,174.909091,191.090909
493475,174.909091,191.090909
493732,174.909091,191.090909
494248,174.909091,191.090909
494507,174.909091,191.090909
495019,174.909091,191.090909
495535,174.909091,191.090909
495792,174.909091,191.090909
496307,174.909091,191.090909
496567,174.882353,191.294118
497078,174.882353,191.294118
497340,174.882353,191.294118
497853,174.882353,191.294118
498113,174.380952,191.333333
498626,174.380952,191.333333
498884,174.863636,191
499398,174.863636,191
499914,174.863636,191
500168,174.863636,191
500686,174.863636,191
500940,174.863636,191
501457,174.863636,191
501714,174.863636,191
502229,174.863636,191
502486,174.863636,191
503003,174.863636,191
503515,174.863636,191
503775,174.863636,191
504288,174.823529,191.058824
504545,174.823529,191.058824
505058,174.823529,191.058824
505319,174.823529,191.058824
505833,174.823529,191.058824
506091,174.823529,191.058824
506604,174.823529,191.058824
507119,174.823529,191.058824
507383,174.823529,191.058824
507890,174.823529,191.058824
508150,174.823529,191.058824
508665,174.823529,191.058824
508921,174.823529,191.058824
509439,174.823529,191.058824
509696,174.823529,191.058824
510210,174.823529,191.058824
510724,174.823529,191.058824
510982,174.8125,191.1875
511496,175,191
511757,175,191
512269,175,191
512530,175,191
513041,174.5,191
513299,174.5,191
513812,174.5,191
514331,174.5,191
514585,174.5,191
515101,174.5,191
515359,174.5,191
515874,174.5,191
516135,174.5,191
516644,174.5,191
516903,174.5,191
517422,174.5,191
517931,174.5,191
518192,174.5,191
518709,174.5,191
518964,174.666667,191.041667
519477,174.666667,191.041667
519735,174.56,191.08
520250,174.56,191.08
520507,174.56,191.08
521025,174.56,191.08
521540,174.56,191.08
521796,174.56,191.08
522310,174.56,191.08
522567,174.777778,191.388889
523082,174.571429,191
523337,174.571429,191
523858,174.571429,191
524112,174.571429,191
524626,174.571429,191
524886,174.571429,191
525398,174.571429,191
525915,174.571429,191
526172,174.571429,191
526686,174.571429,191
526948,174.571429,191
527461,174.571429,191
527719,174.571429,191
528232,174.571429,191
528492,174.571429,191
529004,174.56,191.08
529521,174.56,191.08
529776,174.56,191.08
530291,174.56,191.08
530547,174.56,191.08
531063,174.777778,191.388889
531317,174.777778,191.388889
531835,174.782609,191.086957
532091,174.782609,191.086957
532607,174.782609,191.086957
533122,174.782609,191.086957
533381,174.782609,191.086957
533895,174.782609,191.086957
534153,174.782609,191.086957
534665,174.782609,191.086957
534927,174,191
535439,174,191
535705,174,191
536213,174,191
536727,174,191
536987,174,191
537499,174.4,190.96
537760,174.4,190.96
538274,174.73913,190.956522
538531,174.73913,190.956522
539045,174.73913,190.956522
539300,174.73913,190.956522
539816,174.73913,190.956522
540334,174.5,191.25
540592,174.5,191.25
541103,173.833333,190.916667
541361,173.833333,190.916667
541877,173.833333,190.916667
542132,173.833333,190.916667
542647,173.833333,190.916667
542906,173.833333,190.916667
543425,174,190.846154
543937,174.571429,191
544192,174.571429,191
544709,174.681818,191.045455
544967,174.681818,191.045455
545481,174.681818,191.045455
545743,174.681818,191.045455
546264,174.571429,191
546511,174.8125,191.1875
547027,174.521739,191.26087
547283,174.521739,191.26087
547800,174.521739,191.26087
548313,174.521739,191.26087
548569,174.909091,191.090909
549086,174.909091,191.090909
549343,174.909091,191.090909
549860,174.909091,191.090909
550114,174.909091,191.090909
550629,174.909091,191.090909
550886,174.909091,191.090909
551400,174.909091,191.090909
551917,174.909091,191.090909
552178,174.909091,191.090909
552690,174.909091,191.090909
552948,174.647059,191.470588
553463,174.647059,191.470588
553721,174.647059,191.470588
554236,174.647059,191.470588
554492,174.647059,191.470588
555006,174.647059,191.470588
555520,174.647059,191.470588
555782,174.647059,191.470588
556292,174.647059,191.470588
556553,174.647059,191.470588
557068,174.647059,191.470588
557326,174.647059,191.470588
557838,174.647059,191.470588
558096,174.647059,191.470588
558611,174.8125,191.1875
559128,174.8125,191.1875
559385,174.714286,191.142857
559901,174.714286,191.142857
560155,174.8125,191.1875
560671,174.8125,191.1875
560927,175,191
561443,175,191
561700,175,191
562215,175,191
562730,175,191
562989,175,191
563504,174.909091,191.090909
563767,174.909091,191.090909
564275,174.909091,191.090909
564536,174.909091,191.090909
565048,174.5,191.166667
565307,174.5,191.166667
565821,174.5,191.166667
566334,174.5,191.166667
566593,174.5,191.166667
567104,174.5,191.166667
567363,174.5,191.166667
567879,174.5,191.166667
568135,174.5,191.166667
568652,174.5,191.166667
568909,174.5,191.166667
569428,174.5,191.166667
569941,174.5,191.166667
570197,174.5,191.166667
570712,174.5,191.166667
570969,174.863636,191
571486,174.863636,191
571746,174.863636,191
572255,174.863636,191
572515,174.863636,191
573026,174.863636,191
573287,174.863636,191
573810,174.863636,191
574314,174.863636,191
574573,174.863636,191
575085,174.863636,191
575347,174.863636,191
575858,174.863636,191
576116,174.863636,191
576635,174.863636,191
576889,174.909091,191.090909
577407,174.909091,191.090909
577920,174.909091,191.090909
578188,174.909091,191.090909
578693,174.909091,191.090909
578957,175.090909,190.909091
579468,175.090909,190.909091
579727,175.090909,190.909091
580239,175.090909,190.909091
580496,175.090909,190.909091
581011,175.090909,190.909091
581531,175.090909,190.909091
581781,175.090909,190.909091
582296,174.782609,191.086957
582554,174.782609,191.086957
583068,174.782609,191.086957
583328,174.782609,191.086957
583841,174.782609,191.086957
584099,174.782609,191.086957
584615,174.782609,191.086957
585128,174.782609,191.086957
585388,174.782609,191.086957
585901,174.782609,191.086957
586158,174.782609,191.086957
586676,174.782609,191.086957
586934,174.782609,191.086957
587446,174.782609,191.086957
587704,174.782609,191.086957
588220,174.782609,191.086957
588734,174.782609,191.086957
588992,175,191.333333
589509,175,191.333333
589762,175,191.333333
590278,175,191.333333
590533,175,191.333333
591057,175,191.333333
591306,174.5,191.111111
591823,174.5,191.111111
592081,174.5,191.111111
592592,174.5,191.111111
593107,174.5,191.111111
593368,174.5,191.111111
593881,174.5,191.111111
594141,174.5,191.111111
594653,174.5,191.111111
594912,175,191
595428,175,191
595685,175,191
596203,175,191
596717,175,191
596973,175,191
597489,175,191
597744,175,191
598261,175,191
598516,175,191
599033,174.909091,191.090909
599288,174.909091,191.090909
599803,174.909091,191.090909
600319,174.909091,191.090909
600576,174.909091,191.090909
601090,174.909091,191.090909
601348,174.909091,191.090909
601863,174.909091,191.090909
602123,174.909091,191.090909
602635,174.909091,191.090909
602895,174.909091,191.090909
603407,174.909091,191.090909
603922,174.909091,191.090909
604183,174.909091,191.090909
604694,174.909091,191.090909
604954,174.909091,191.090909
605469,174.909091,191.090909
605725,174.909091,191.090909
606244,174.909091,191.090909
606500,174.909091,191.090909
607013,175.05,191.1
607528,175.05,191.1
607785,175.05,191.1
608306,175.05,191.1
608557,175.05,191.1
609071,175.05,191.1
609331,175.05,191.1
609845,175.05,191.1
610102,175.05,191.1
610616,175.05,191.1
611136,175.05,191.1
611390,175.05,191.1
611904,174.888889,191.166667
612161,174.888889,191.166667
612679,174.888889,191.166667
612934,174.909091,191.090909
613450,174.909091,191.090909
613707,174.458333,191.041667
614223,174.458333,191.041667
614737,174.458333,191.041667
614996,174.458333,191.041667
615507,174.458333,191.041667
615773,174.458333,191.041667
616283,174.458333,191.041667
616539,174.458333,191.041667
617055,174.458333,191.041667
617311,174.458333,191.041667
617826,174.458333,191.041667
618082,174.458333,191.041667
618596,174.458333,191.041667
619113,174.458333,191.041667
619369,174.458333,191.041667
619884,174.458333,191.041667
620140,174.458333,191.041667
620658,174.458333,191.041667
620912,174.458333,191.041667
621430,174.458333,191.041667
621689,174.458333,191.041667
622204,174.458333,191.041667
622717,174.458333,191.041667
622980,174.458333,191.041667
623489,174.458333,191.041667
623749,174.458333,191.041667
624260,174.458333,191.041667
624519,174.458333,191.041667
625033,174.458333,191.041667
625292,174.823529,191.058824
625810,174.823529,191.058824
626324,174.823529,191.058824
626582,174.882353,191.294118
627095,174.882353,191.294118
627355,174.882353,191.294118
627867,174.882353,191.294118
628122,174.882353,191.294118
628639,174.882353,191.294118
628895,174.882353,191.294118
629411,174.882353,191.294118
629931,174.882353,191.294118
630182,174.882353,191.294118
630698,174.882353,191.294118
630957,174.882353,191.294118
631470,174.882353,191.294118
