10684319,255.196721,291.213115
10684831,255.196721,291.213115
10685089,255.196721,291.213115
10685602,255.258065,291.274194
10686120,255.285714,291.089286
10686378,255.285714,291.089286
10686889,255.285714,291.089286
10687150,255.285714,291.089286
10687660,255.285714,291.089286
10687922,255.384615,290.596154
10688437,255.384615,290.596154
10688700,255.313725,290.568627
10689215,255.313725,290.568627
10689733,255.313725,290.568627
10689980,255.28,290.64
10690498,255.28,290.64
10690753,255.28,290.64
10691275,255.352941,290.666667
10691525,255.352941,290.666667
10692040,255.352941,290.666667
10692299,255.352941,290.666667
10692814,255.352941,290.666667
10693326,255.338983,290.711864
10693586,255.384615,290.596154
10694098,255.122449,291
10694356,255.104167,290.916667
10694871,255.440678,291.033898
10695132,255.440678,291.033898
10695649,255.440678,291.033898
10695906,255.440678,291.033898
10696416,255.440678,291.033898
10696674,255.440678,291.033898
10697191,255.440678,291.033898
10697704,255.5,291
10697961,255.442623,290.95082
10698478,255.276923,291.323077
10698735,255.276923,291.323077
10699250,255.276923,291.323077
10699504,255.276923,291.323077
10700022,255.065574,291.377049
10700276,255.065574,291.377049
10700794,255.065574,291.377049
10701309,255.075472,291.622642
10701566,255.075472,291.622642
10702081,255.075472,291.622642
10702340,255.075472,291.622642
10702852,255.055556,291.703704
10703111,255.055556,291.703704
10703624,255.055556,291.703704
10703885,255.132075,291.528302
10704396,255.132075,291.528302
10704912,255.096154,291.384615
10705171,255.098039,291.470588
10705683,255.098039,291.470588
10705944,255.12069,291.172414
10706457,255.12069,291.172414
10706715,255.985714,292.685714
10707231,255.895522,292.223881
10707487,255.34375,291.140625
10708004,255.34375,291.140625
10708515,255.34375,291.140625
10708776,255.350877,291.070175
10709290,255.223881,291.19403
10709548,255.223881,291.19403
10710061,255.301587,290.936508
10710322,255.15,291
10710833,255.15,291
10711089,255.277778,290.907407
10711616,255.210526,290.719298
10712121,255.113208,290.792453
10712377,255.113208,290.792453
10712898,255.113208,290.792453
10713148,255.113208,290.792453
10713666,255.113208,290.792453
10713927,255.113208,290.792453
10714437,255.113208,290.792453
10714695,255.113208,290.792453
10715208,255.113208,290.792453
10715727,255.113208,290.792453
10715985,255.113208,290.792453
10716496,255.113208,290.792453
10716756,255.254237,290.813559
10717272,255.02,290.92
10717532,255,290.75
10718044,253.75,289.615385
10718301,253.711538,288.711538
10718815,253.630435,289.108696
10719332,253.647059,288.529412
10719589,253.647059,288.529412
10720103,253.555556,287.277778
10720358,253.717391,287.347826
10720876,253.533333,287.466667
10721130,254.05,287.175
10721647,254.040816,286.367347
10721904,254.104167,286.395833
10722420,254.696429,285.303571
10722678,254.8,285.184615
10723192,254.440678,285.084746
10723706,254.142857,285.142857
10723969,254.15,283.675
10724479,254.15,283.675
10724740,254.069767,283.465116
10725250,254.069767,283.465116
10725512,254.069767,283.465116
10726026,254.069767,283.465116
10726283,254.069767,283.465116
10726796,254,283
10727312,254,283
10727572,254.088235,282.970588
10728085,254.128205,282.871795
10728339,254.128205,282.871795
10728857,254.5,282.645833
10729112,254.425532,282.680851
10729632,254.525424,282.932203
10729886,254.913793,283.206897
10730400,255,283.894737
10730917,254.814815,284.537037
10731174,254.90625,284.859375
10731686,254.9,286.38
10731948,255.098039,286.470588
10732459,254.868852,287.081967
10732717,255.017241,287.672414
10733232,255.083333,288.472222
10733495,255.081081,288.594595
10734006,254.809524,289.968254
10734526,255.067797,290.508475
10734779,255.067797,290.508475
10735305,255.048387,290.580645
10735565,255.048387,290.580645
10736080,255.5,291.5
10736326,255.5,291.5
10736837,255.5,292.173913
10737111,255.5,292.173913
10737610,255.5,292.173913
10738125,255.711111,292.511111
10738382,256,292.75
10738897,256.704918,293.163934
10739156,256.765625,293.34375
10739669,257.440678,294.033898
10739927,257.295082,294.540984
10740442,257.307692,294.815385
10740702,257.307692,294.815385
10741213,257.358209,294.955224
10741730,257.066667,295.346667
10741985,257.289855,295.391304
10742502,257.328571,295.328571
10742757,257.291667,295.611111
10743273,257.164179,295.38806
10743532,256.916667,295.25
10744045,256.681818,295.227273
10744303,256.681818,295.227273
10744819,256.681818,295.227273
10745075,256.424242,295.318182
10745592,256.354839,295.306452
10746106,255.850746,296.567164
10746367,255.820896,296.61194
10746878,255.913793,296.62069
10747136,255.913793,296.62069
10747652,256.722892,296.795181
10747909,256.536232,298.304348
10748422,256.862069,298.189655
10748680,257.484848,298.939394
10749195,257.554054,299.378378
10749710,257.506849,299.438356
10749966,257.094595,300.013514
10750484,257.808824,301.352941
10750738,257.808824,301.352941
10751254,258.082192,301.547945
10751509,258.257143,301.7
10752026,258.62963,301.777778
10752287,258.930233,301.639535
10752800,258.930233,301.639535
10753312,258.930233,301.639535
10753570,258.166667,301.858974
10754086,257.380952,302.928571
10754347,257.363636,304.1
10754856,257.321101,304.119266
10755117,257.027523,303.550459
10755631,256.977612,304.731343
10755890,256.977612,304.731343
10756403,256.977612,304.731343
10756918,256.977612,304.731343
10757176,257.04386,303.868421
10757693,257.057377,304.163934
10757949,257.057377,304.163934
10758464,256.963303,303.550459
10758722,257.198347,303.727273
10759236,257.134454,303.722689
10759493,257.179688,303.882813
10760009,257.411765,303.460784
10760521,257.337079,302.157303
10760786,257.264368,302.264368
10761294,257.670213,303.925532
10761569,258.058252,304.407767
10762066,258.505495,303.934066
10762323,258.752688,304.150538
10762836,258.605769,304.451923
10763098,258.605769,304.451923
10763608,258.527273,304.672727
10764126,258.495935,305.406504
10764386,258.613793,305.937931
10764897,258.597222,305.986111
10765159,258.410448,306.179104
10765671,258.628571,306.314286
10765929,258.034965,305.909091
10766447,258.034965,305.909091
10766699,258.194245,305.877698
10767218,258.194245,305.877698
10767733,257.986301,305.917808
10767992,257.986301,305.917808
10768503,258.620155,305.356589
10768762,258.415385,305.353846
10769274,258.492647,305.448529
10769536,258.559701,305.238806
10770048,258.019737,305.519737
10770305,258.1,305.473333
10770819,258.27907,305.286822
10771080,258.495935,305.243902
10771592,258.5,305.085938
10772110,258.941176,305.193277
10772363,258.888,305.104
10772881,258.9375,304.976563
10773139,258.873016,304.738095
10773655,258.601626,305.357724
10773910,258.515625,305.140625
10774423,257.834483,304.813793
10774685,257.552632,304.828947
10775198,257.122951,303.147541
10775710,257.111111,301.435897
10775971,257.177305,301.77305
10776484,257.491935,301.508065
10776743,257.491935,301.508065
10777258,257.571429,300.628571
10777513,257.525424,300.932203
10778035,257.224138,296.655172
10778288,257.224138,296.655172
10778800,257.333333,296.438596
10779317,257.315789,296.701754
10779575,257.362069,296.637931
10780090,257.310345,296.517241
10780346,257.327869,296.622951
10780861,257.271186,295.966102
10781117,257.150685,295.890411
10781634,257.150685,295.890411
10781900,257.150685,295.890411
10782406,257.150685,295.890411
10782919,257.150685,295.890411
10783180,257.150685,295.890411
10783693,257.202703,295.851351
10783953,257.275362,295.405797
10784464,257.275362,295.405797
10784725,257.314286,295.457143
10785239,257.314286,295.457143
10785500,257.291667,295.583333
10786028,257.306452,296.080645
10786526,257.597222,297.166667
10786788,257.84375,296.921875
10787300,258.590164,296.983607
10787556,259.193548,297
10788074,260.969231,296.861538
10788326,260.847222,297.152778
10788845,263.012658,298.443038
10789100,263.5375,299.5625
10789615,264.2875,299.875
10790132,265.630137,301.465753
10790388,265.305882,301.705882
10790904,266.468468,304.666667
10791159,266.765306,304.806122
10791675,266.779817,305.12844
10791934,266.779817,305.12844
10792447,266.841121,305.233645
10792707,266.9,304.87
10793218,266.908163,304.806122
10793478,266.442308,305.509615
10793994,265.54902,303.421569
10794507,265.307692,304.230769
10794765,265.121212,304.537879
10795279,265.485981,303.757009
10795536,265.282443,304.351145
10796052,265.2,301.2
10796310,265.068493,301.369863
10796828,264.846154,301.358974
10797080,265,301.181818
10797600,264.860759,301.443038
10798114,265.04878,301.134146
10798369,265.04878,301.134146
10798883,265.266667,301.255556
10799142,265.266667,301.255556
10799656,265.202532,301.56962
10799913,265.160494,301.45679
10800428,265.256098,301.804878
10800688,265.270588,302.552941
10801203,265.225,302.6125
10801717,265.131313,304.020202
10801972,264.557971,305.376812
10802488,264.065693,305.20438
10802746,264.064516,304.290323
10803259,263.053763,302.763441
10803518,263.223301,302.097087
10804035,263.486111,300.777778
10804291,263.316456,301.443038
10804806,263.031746,298.746032
10805321,262.916667,298.633333
10805579,262.904762,298.52381
10806094,262.652174,300.057971
10806350,262.308642,300.493827
10806868,261.693878,297.469388
10807124,261.557692,297.673077
10807638,261.711111,296.911111
10807898,261.907407,297.222222
10808410,262.016949,297.423729
10808926,262.016949,297.423729
10809182,262,297.5
10809697,261.507692,296.569231
10809953,261.184615,295.369231
10810471,259.978723,295.170213
10810725,259.596491,294.280702
10811246,260.09434,293.132075
10811515,259.566038,292.528302
10812031,259.54,291.76
10812537,259.410714,291.035714
10812788,259.085106,291.042553
10813299,259.037037,290.37037
10813560,259.25,289.232143
10814076,258.363636,289.113636
10814332,258.190476,289.142857
10814847,257.90566,287.132075
10815106,257.962963,287.185185
10815620,257.90566,287.132075
10816138,257.90566,287.132075
10816390,257.90566,287.132075
10816907,257.833333,287.12963
10817163,257.690909,288.127273
10817678,258.086957,288.869565
10817934,258,289
10818451,258.148936,290.446809
10818706,258.104167,290.520833
10819222,258.35,291.35
10819477,258.328125,291.6875
10820000,258.835821,293.522388
10820508,259.625,294.946429
10820767,259.625,294.946429
10821281,259.984375,296.078125
10821543,260.314286,296.128571
10822055,261.164706,297.247059
10822314,261.485294,298.602941
10822825,262.234375,298.875
10823088,262.5875,299.6125
10823600,263.111111,300.814815
10824113,263.441558,301.155844
10824372,263.367647,301.132353
10824889,264.024096,301.710843
10825147,264.608696,301.695652
10825663,265.013514,301.810811
10825916,264.610169,304.728814
10826434,264.487179,304.786325
10826689,264.15748,304.503937
10827203,263.809917,304.454545
10827729,263.809917,304.454545
10827977,263.725191,304.900763
10828494,262.991453,304.931624
10828749,263.033613,304.92437
10829262,262.734375,305.140625
10829521,262.530612,304.904762
10830034,262.394161,304.474453
10830297,262.374101,304.582734
10830807,262.029126,302.941748
10831324,262.596491,303.473684
10831580,262.626087,303.46087
10832099,261.938462,301.415385
10832353,261.938462,301.415385
10832868,262.853333,301.133333
10833128,262.871795,301.423077
10833643,263.105263,302.557895
10833900,263.11828,302.569892
10834414,263.113402,302.340206
10834926,262.98,302.56
10835186,262.956897,303.301724
10835699,262.675676,303.387387
10835958,262.675676,303.387387
10836472,262.719512,302.04878
10836729,262.777778,301.604938
10837246,262.7,301.575
10837503,262.768293,301.682927
10838016,262.328571,301.428571
10838535,261.853659,299.365854
10838788,261.577778,299.511111
10839306,261.319149,297.340426
10839561,261.319149,297.340426
10840076,260.966667,296.416667
10840332,261.153846,295.096154
10840849,261.125,294.5
10841106,260.961538,294.076923
10841622,260.619048,292.904762
10841880,260.575,292.825
10842397,260.959184,292.428571
10842908,261.058824,292.54902
10843168,261.040816,292.571429
10843681,261.104167,292.375
10843939,261.131148,292.57377
10844454,261.050847,292.440678
10844710,261.218182,292.218182
10845229,261.234375,292.140625
10845483,261.184615,292.184615
10845997,261.104478,292.313433
10846515,260.808824,292.485294
10846775,260.869565,292.492754
10847287,261.440678,292.966102
10847542,261.571429,293.125
10848058,262.491228,293.175439
10848314,262.623188,294
10848829,263.818182,295
10849090,263.62069,295.051724
10849602,264.267606,296.056338
10850116,264.508475,296.576271
10850374,264.616667,296.65
10850890,264.878788,296.893939
10851148,265.305085,296.728814
10851660,265.338983,296.898305
10851922,265.460317,297.142857
10852432,265.3,297.083333
10852693,265.485294,297.455882
10853210,265.521739,297.521739
10853721,264.650794,297.063492
10853979,264.366667,297.25
10854498,263.803571,297.392857
10854752,263.732143,297.25
10855268,262.017857,296.160714
10855529,261.534483,295.034483
10856042,261.516129,294.612903
10856297,260.964286,294.178571
10856811,260.920635,292.904762
10857326,260.381818,292.436364
10857584,260.318182,291.25
10858097,260.190476,291.071429
10858357,260.020833,290.625
10858881,259.785714,289.410714
10859127,259.901961,289.176471
10859643,259.82,289
10859903,259.867925,289.150943
10860413,259.9,289.38
10860931,259.660377,288.830189
10861187,259.6875,287.520833
10861703,259.702128,286.617021
10861964,259.723404,286.531915
10862475,259.723404,286.531915
10862735,259.782609,286.891304
10863251,259.92,286.9
10863505,259.295455,286.909091
10864026,259.368421,286.131579
10864538,259.358974,286.230769
10864807,259.5,286.333333
10865308,259.733333,286.377778
10865566,259.88,286.76
10866081,259.959184,286.673469
10866338,259.636364,286.568182
10866852,259.333333,287
10867109,258.645161,287.258065
10867626,258.428571,287.057143
10867883,257.657143,286.942857
10868398,257.916667,286.972222
10868913,258.711111,286.866667
10869169,259.436364,286.309091
10869685,259.566038,286.660377
10869944,259.491228,286.596491
10870456,259.686275,286.647059
10870714,259.344262,286.622951
10871228,259.45098,285.294118
10871486,259.627119,284.898305
10872004,259.254237,283.186441
10872515,259.057692,282.5
10872776,259.174603,281.539683
10873286,259.723404,280.531915
10873548,259.723404,280.531915
10874061,259,280
10874318,259,279.745455
10874833,258.833333,278.952381
10875092,258.47619,278.5
10875605,257.759259,276.833333
10876124,257.76087,276.608696
10876378,257.5,276
10876894,257.5,276
10877148,257.764706,276.147059
10877667,258.789474,274.894737
10877923,259.113636,274.795455
10878438,259.446809,275.382979
10878699,259.446809,275.382979
10879211,259.243243,276.189189
10879725,259.5,276.5
10879984,259.649123,276.929825
10880497,259.689655,277
10880757,259.689655,277
10881268,259.822222,277.155556
10881529,259.822222,277.155556
10882044,259.782609,277.086957
10882300,259.822222,277.155556
10882815,259.822222,277.155556
10883328,259.7,277.2
10883587,259.313725,276.72549
10884105,259.288889,275.444444
10884359,259.5,275.44
10884877,259.132075,274.641509
10885131,259.132075,274.641509
10885650,259.516667,273.65
10885903,259.5,273
10886419,259.371429,271.228571
10886935,259.605263,270.973684
10887191,259.75,270.972222
10887706,259.928571,270.047619
10887965,259.928571,270.047619
10888479,259.928571,270.047619
10888738,259.928571,270.047619
10889250,259.928571,270.047619
10889511,259.844444,270.444444
10890025,259.956522,270.782609
10890281,259.813953,270.837209
10890796,259.93617,270.702128
10891308,259.94,270.46
10891567,259.791667,270.291667
10892082,259.162162,270.918919
10892343,259.162162,270.918919
10892855,260.784314,270.607843
10893115,260.784314,270.607843
10893628,260.784314,270.607843
10893884,260.784314,270.607843
10894399,260.58,270.68
10894915,259.297297,271.135135
10895173,259.128205,271.128205
10895688,259.647059,270.666667
10895947,259.647059,270.666667
10896460,259.44898,270.77551
10896732,259.146341,271.146341
10897233,259.454545,271.340909
10897504,259.325581,271.651163
10898007,259.404762,272.357143
10898521,259.145833,272.083333
10898775,259.145833,272.083333
10899292,259.555556,271.814815
10899551,259.555556,271.814815
10900064,259.555556,271.814815
10900322,259.555556,271.814815
10900837,259.607143,271.660714
10901094,260,270.75
10901611,259.941176,270.54902
10902123,260,270.75
10902383,259.895833,270.708333
10902897,259.93617,270.787234
10903154,259.836735,270.653061
10903671,259.836735,270.653061
10903926,259.76,270.7
10904443,259.822222,270.666667
10904698,259.93617,270.702128
10905213,259.93617,270.702128
10905729,259.93617,270.702128
10905985,259.822222,270.666667
10906502,259.822222,270.666667
10906760,259.93617,270.702128
10907276,259.333333,271
10907529,259.333333,271
10908046,259.744186,271.465116
10908308,259.744186,271.465116
10908819,259.744186,271.465116
10909331,259.536585,271.682927
10909591,259.184211,271.868421
10910104,259.388889,272.138889
10910382,259.454545,271.909091
10910879,259.454545,271.909091
10911144,259.866667,271.711111
10911650,259.948718,270.948718
10911909,259.948718,270.948718
10912422,260,271
10912679,260,271
10913195,260,271
10913713,260,271
10913966,260,271
10914482,260,271
10914738,259.925,271.025
10915254,259.925,271.025
10915510,259.780488,271.219512
10916026,259.181818,271.969697
10916282,259.305556,272.333333
10916800,259.205128,272.794872
10917314,259.145833,272.916667
10917571,259.436364,273.018182
10918084,259.436364,273.018182
10918342,259.37037,273
10918858,259.37037,273
10919119,259.153846,273.096154
10919630,259.375,272.946429
10919890,259.438596,272.964912
10920404,259.54902,273.431373
10920919,259.270833,273.6875
10921176,259.270833,273.6875
10921690,259.270833,273.6875
10921950,259.022727,273.613636
10922464,259.022727,273.613636
10922720,259.022727,273.613636
10923236,258.955556,273.577778
10923491,258.955556,273.577778
10924008,259.315789,273.684211
10924523,259.315789,273.684211
10924782,259.5,273.666667
10925295,259.574468,273.489362
10925556,259.566038,273.301887
10926067,259.615385,273.403846
10926323,259.473684,273.070175
10926838,259.381818,272.963636
10927100,259.381818,272.963636
10927609,259.473684,273.070175
10928128,259.661017,273.084746
10928383,259.647059,273
10928902,259.576271,273.101695
10929158,259.576271,273.101695
10929673,259.576271,273.101695
10929930,259.576271,273.101695
10930443,259.576271,273.101695
10930702,259.576271,273.101695
10931218,259.607143,272.910714
10931729,259.734694,272.714286
10931990,259.734694,272.714286
10932505,260.071429,273.190476
10932761,260.071429,273.190476
10933276,259.777778,273
10933533,259.777778,273
10934047,260.047619,272.619048
10934306,259.866667,272.711111
10934820,259.866667,272.711111
10935335,259.6875,273.125
10935602,259.884615,272.942308
10936107,259.884615,272.942308
10936362,259.884615,272.942308
10936881,259.407407,272.740741
10937135,259.470588,272.568627
10937651,259.259259,272.12963
10937909,259.156863,271.862745
10938424,259.377358,271.433962
10938684,259.377358,271.433962
10939195,259.377358,271.433962
10939710,259.377358,271.433962
10939970,259.5,270.84
10940481,259.58,270.82
10940744,259.553571,270.821429
10941258,259.596491,270.754386
10941514,259.648148,270.851852
10942029,259.808511,270.808511
10942286,259.618182,270.781818
10942801,259.466667,271.2
10943319,259.5,271.272727
10943575,259.5,271.272727
10944089,259.215686,272.313725
10944346,259.215686,272.313725
10944863,259.403509,272.807018
10945116,259.403509,272.807018
10945633,259.410714,273.035714
10945890,259.152542,273.152542
10946405,259.171875,273.375
10946920,259.122449,273.734694
10947178,258.836735,273.979592
10947692,258.836735,273.979592
10947953,258.958333,274.083333
10948466,259.075472,274.037736
10948725,259,274.756098
10949236,259.134615,274.942308
10949496,259.134615,274.942308
10950010,258.952381,274.833333
10950523,258.978723,274.446809
10950782,259.019231,274.634615
10951297,259.019231,274.634615
10951554,259.081633,273.653061
10952071,259.418182,273.727273
10952326,259.418182,273.727273
10952843,259.418182,273.727273
10953097,259.418182,273.727273
10953615,259.381818,273.309091
10954130,259.381818,273.309091
10954387,259.388889,273.388889
10954902,259.388889,273.388889
10955161,259.320755,273.358491
10955672,259.314815,273.277778
10955930,259.314815,273.277778
10956448,259.381818,273.309091
10956705,259.381818,273.309091
10957218,259.381818,273.309091
10957735,259.444444,273.277778
10957988,259.368421,273.157895
10958505,259.368421,273.157895
10958766,259.368421,273.157895
10959277,259.368421,273.157895
10959535,259.303571,273.125
10960049,259.303571,273.125
10960307,259.303571,273.125
10960825,259.5,273.5
10961081,259.357143,273.767857
10961608,259.357143,273.767857
10962110,259.290909,273.745455
10962368,259.290909,273.745455
10962881,259.290909,273.745455
10963139,259.357143,273.767857
10963652,259.357143,273.767857
10963910,259.314815,273.277778
10964425,259.314815,273.277778
10964684,259.314815,273.277778
10965198,259.296296,273.12963
10965714,259.259259,273.12963
10965970,259.381818,273.309091
10966487,259.454545,273.054545
10966742,259.377358,273.169811
10967258,259.377358,273.169811
10967517,259.377358,273.169811
10968030,259.377358,273.169811
10968288,259.377358,273.169811
10968804,259.428571,273.125
10969318,259.428571,273.125
10969577,259.561404,272.964912
10970088,259.686275,272.882353
10970351,259.686275,272.882353
10970863,259.166667,271.880952
10971124,259.27451,271.45098
10971636,259.52,271.3
10971894,259.529412,271.215686
10972408,259.763636,270.909091
10972925,259.824561,270.859649
10973181,259.788462,270.807692
10973697,260.129032,270.709677
10973951,260.388889,270.333333
10974468,260.882353,269.176471
10974725,261.166667,269.12963
10975241,261.388889,268.611111
10975499,261.0625,268.9375
10976013,261,269.5
10976526,260.424242,270.878788
10976786,260.441176,270.794118
10977300,260.441176,270.794118
10977560,260.641026,271.128205
10978075,260.767442,271.232558
10978333,260.104167,272.083333
10978844,260.54386,272.438596
10979106,260.795455,273.113636
10979619,260.142857,272.761905
10980132,259.771429,273.142857
10980390,259.555556,273.222222
10980910,259.28125,274.71875
10981162,259.28125,274.71875
10981680,259.28125,274.71875
10981935,259.181818,275.181818
10982450,259.181818,275.181818
10982706,259.181818,275.181818
10983225,259.25641,274.666667
10983737,259.358491,273.849057
10983994,259.488889,273.6
10984510,259.708333,273.5625
10984767,259.8,272.925
10985307,260.26087,273.173913
10985539,260.395833,273.104167
10986054,261,273
10986313,261.033333,273.066667
10986826,260.574468,272.978723
10987085,259.918919,272.540541
10987605,259.918919,272.540541
10988122,259.666667,272.717949
10988378,259.666667,272.717949
10988886,259.666667,272.717949
10989143,259.666667,272.717949
10989664,259.666667,272.717949
10989917,259.666667,272.717949
10990431,259.434783,273.456522
10990687,259.444444,273.555556
10991204,259.434783,273.456522
10991718,259.222222,274.361111
10991980,259.235294,274.558824
10992491,259.595745,274.851064
10992747,259.595745,274.851064
10993264,259.564103,274.74359
10993520,259.47619,274.809524
10994034,259.642857,275.047619
10994291,259.642857,275.047619
10994807,259.790698,275.44186
10995330,259.627907,275.418605
10995586,259.627907,275.418605
10996096,259.738095,275.666667
10996352,259.488889,275.355556
10996867,259.488889,275.355556
10997125,259.083333,274.972222
10997640,259.5,273.047619
10997899,259.375,272.95
10998415,260.157895,272.842105
10998925,260.157895,272.842105
10999185,260.157895,272.842105
10999697,260.157895,272.842105
10999958,259.871795,272.871795
11000472,259.871795,272.871795
11000729,259.871795,272.871795
11001247,259.871795,272.871795
11001506,259.871795,272.871795
11002017,260.64,273.02
11002534,260.64,273.02
11002788,260.64,273.02
11003303,260.714286,273
11003560,260.915254,272.745763
11004077,261.089286,272.660714
11004331,261.440678,272.813559
11004849,261.5,272.862069
11005104,261.5,272.862069
11005619,261.237288,273.135593
11005879,261.368421,273.157895
11006391,260.761905,273.452381
11006905,260.761905,273.452381
11007170,260.25,273.083333
11007680,260.25,273.083333
11007939,260.25,273.083333
11008450,260.05,273.175
11008710,260.105263,273.210526
11009224,260.105263,273.210526
11009482,260.105263,273.210526
11009999,260.75,273
11010515,261.134615,272.326923
11010770,261.045455,271.886364
11011286,261.045455,271.886364
11011541,261.045455,271.886364
11012056,261.190476,272.142857
11012312,261.190476,272.142857
11012829,260.268293,272.95122
11013087,260.268293,272.95122
11013601,260.028571,272.771429
11014117,260.028571,272.771429
11014377,260.028571,272.771429
11014888,260.028571,272.771429
11015145,260.060606,272.878788
11015660,259.84375,272.59375
11015922,259.84375,272.59375
11016432,259.84375,272.59375
11016694,259.84375,272.59375
11017204,259.717949,272.897436
11017720,259.458333,272.395833
11017980,259.378378,273.027027
11018492,259.378378,273.027027
11018750,259.378378,273.027027
11019267,259.658537,272.878049
11019526,259.8,272.925
11020038,260.872727,273.127273
11020297,260.872727,273.127273
11020812,261.581818,273.327273
11021327,261,273.902439
11021583,261.5,275
11022104,261.566038,275.339623
11022355,261.12766,276.212766
11022869,260.307692,276.730769
11023127,260.307692,276.730769
11023640,259.388889,278.861111
11023899,259.115385,278.788462
11024413,259.350877,278.929825
11024928,259.62069,279
11025185,260.203704,279.296296
11025701,260.481481,280.388889
11025958,260.836735,280.428571
11026478,261,280.75
11026732,261.104478,281.641791
11027247,261.508197,282.42623
11027503,261.5,282.5
11028020,261.318182,283.515152
11028532,261.037037,284.074074
11028792,261.303571,284.178571
11029306,261.303571,284.178571
11029564,261.380952,284.15873
11030078,261.545455,285.127273
11030335,261.545455,285.127273
11030850,261.978723,284.723404
11031108,262.890909,284.927273
11031623,262.84058,285.275362
11031880,262.683333,285.283333
11032396,262.352941,285.45098
11032912,262.795455,285.75
11033166,262.822222,285.666667
11033683,263.142857,286.625
11033937,263.327273,287.163636
11034455,263.156863,287.627451
11034713,263.169492,288.118644
11035229,263.112903,288.16129
11035486,262.913043,288.42029
11036002,262.96875,288.984375
11036515,263,289.030303
11036776,262.35,289.1
11037286,261.706897,288.982759
11037548,261.706897,288.982759
11038058,261.15,289.066667
11038318,260.773585,289.018868
11038834,260.291667,288.895833
11039089,260.531915,289.06383
11039603,259.955556,289.155556
11040122,259.689655,288.913793
11040376,259.689655,288.913793
11040893,259.684211,288.842105
11041148,259.62069,288.87931
11041667,259.4,288.818182
11041920,258.949153,288.559322
11042437,259.18,288.62
11042693,259.288462,288.653846
11043209,258.966667,288.766667
11043723,259.263158,288.894737
11043981,259.416667,289.016667
11044495,259.559322,290.966102
11044751,259.459016,291.032787
11045266,259.210526,291.929825
11045530,259.913793,292.206897
11046038,259.607143,292.607143
11046299,259.267857,292.464286
11046813,258.9,292.38
11047326,258.90566,291.867925
11047585,258.90566,291.867925
11048100,257.961538,291.076923
11048357,257.961538,291.076923
11048874,257.961538,291.076923
11049129,257.961538,291.076923
11049645,258.298246,290.982456
11049900,258.418182,290.8
11050419,258.911765,291.25
11050933,258.969697,291.136364
11051188,258.969697,291.136364
11051704,258.66129,292.16129
11051961,258.66129,292.16129
11052475,259.217391,292.782609
11052733,259.877551,292.612245
11053248,260.716981,292.924528
11053504,260.866667,292.8
11054021,261.180328,293.442623
11054280,261.220588,294.441176
11054791,261.87037,294.944444
11055308,262.352941,295.705882
11055567,262.367647,296.220588
11056080,263.52381,297.206349
11056339,263.753846,297.692308
11056853,264.231707,298.04878
11057111,263.918033,296.655738
11057627,264.5,298.864865
11057882,264.549296,298.760563
11058403,264.83908,299.83908
11058921,265.16,300.946667
11059189,265.324324,301.486486
