9414493,279.440678,238.033898
9415011,279.174603,238.079365
9415264,279.174603,238.079365
9415778,279.030303,238
9416037,279.090909,237.893939
9416550,279.092308,237.969231
9417066,279.2,237.945455
9417322,279.2,237.945455
9417840,279.2,237.945455
9418095,279.277778,237.944444
9418611,279.410714,237.964286
9418869,279.410714,237.964286
9419382,279.457627,238.135593
9419641,279.298507,238.253731
9420156,279.298507,238.253731
9420671,279.298507,238.253731
9420930,279.298507,238.253731
9421442,279.298507,238.253731
9421704,279.358209,238.298507
9422216,279.358209,238.298507
9422474,279.358209,238.298507
9422989,279.358209,238.298507
9423244,279.575758,238.560606
9423760,279.521127,238.619718
9424276,279.485714,238.485714
9424535,279.590909,238.424242
9425048,279.590909,238.424242
9425306,279.590909,238.424242
9425824,279.553571,238.464286
9426075,279.490909,238.490909
9426594,279.490909,238.490909
9426847,279.553571,238.464286
9427364,279.553571,238.464286
9427624,279.553571,238.464286
9428137,279.553571,238.464286
9428653,279.553571,238.464286
9428908,279.553571,238.464286
9429422,279.618182,238.436364
9429683,279.618182,238.436364
9430194,279.618182,238.436364
9430455,279.618182,238.436364
9430969,279.76,238.64
9431227,279.75,238.615385
9431743,279.338235,238.808824
9432254,279.25,238.8125
9432513,279.25,238.8125
9433029,279.25,238.8125
9433285,279.190476,238.761905
9433802,279.190476,238.761905
9434058,279.216216,238.567568
9434573,279.289855,238.289855
9434830,279.289855,238.289855
9435346,279.179104,238.268657
9435862,279.090909,238.287879
9436119,279.090909,238.287879
9436632,279.090909,238.287879
9436890,279.090909,238.287879
9437405,279.090909,238.287879
9437664,279.140351,238.263158
9438177,279.140351,238.263158
9438438,279.140351,238.263158
9438948,279.140351,238.263158
9439467,279.140351,238.263158
9439724,279.140351,238.263158
9440236,279.140351,238.263158
9440497,278.933333,238.3
9441008,278.933333,238.3
9441268,278.933333,238.3
9441784,278.933333,238.3
9442039,279.327586,238.310345
9442557,279.327586,238.310345
9443071,279.327586,238.310345
9443329,279.419355,238.322581
9443844,279.215385,238.353846
9444101,279.215385,238.353846
9444616,279.215385,238.353846
9444872,279.215385,238.353846
9445389,279.215385,238.353846
9445648,279.215385,238.353846
9446158,279.215385,238.353846
9446678,279.215385,238.353846
9446931,279.215385,238.353846
9447447,279.215385,238.353846
9447702,279.308824,238.323529
9448219,279.308824,238.323529
9448479,279.308824,238.323529
9448993,279.308824,238.323529
9449249,279.304348,238.391304
9449764,279.5,238.590909
9450020,279.553846,238.630769
9450537,279.609375,238.59375
9451050,279.609375,238.59375
9451309,279.555556,238.539683
9451826,279.553846,238.630769
9452082,279.553571,238.464286
9452598,279.553846,238.630769
9452852,279.553846,238.630769
9453368,279.553846,238.630769
9453628,279.553846,238.769231
9454141,279.530303,238.69697
9454656,279.553846,238.769231
9454918,279.553846,238.769231
9455431,279.553846,238.769231
9455684,279.469697,238.469697
9456202,279.469697,238.469697
9456456,279.522388,238.522388
9456972,279.522388,238.522388
9457231,279.522388,238.522388
9457743,279.5,238.290323
9458259,279.5,238.290323
9458520,279.5,238.433333
9459031,279.5,238.433333
9459293,279.542373,238.372881
9459802,279.542373,238.372881
9460070,279.542373,238.372881
9460578,279.542373,238.372881
9460839,279.542373,238.372881
9461351,279.419355,238.322581
9461864,278.983333,238.133333
9462124,278.983333,238.133333
9462641,278.983333,238.133333
9462895,278.854839,238.129032
9463410,278.854839,238.129032
9463668,278.982759,238
9464182,279.083333,238.1
9464437,279.083333,238.1
9464954,279.036364,237.945455
9465469,278.859375,238.1875
9465726,278.859375,238.1875
9466240,279.073529,238.220588
9466499,279.257143,238.042857
9467013,279.279412,238.117647
9467277,279.279412,238.117647
9467784,279.466667,238.433333
9468045,279.419355,238.322581
9468556,279.419355,238.322581
9469076,279.47541,238.360656
9469332,279.47541,238.360656
9469846,279.47541,238.360656
9470104,279.47541,238.360656
9470618,279.47541,238.360656
9470874,279.47541,238.360656
9471391,279.603448,238.448276
9471647,279.603448,238.448276
9472163,279.419355,238.322581
9472677,279.47541,238.360656
9472935,279.47541,238.360656
9473449,279.47541,238.360656
9473707,279.5,238.578125
9474222,279.5,238.578125
9474478,279.47619,238.507937
9474993,279.47619,238.507937
9475250,279.47619,238.507937
9475767,279.47619,238.507937
9476026,279.47619,238.507937
9476537,279.47619,238.507937
9477054,279.47619,238.507937
9477308,279.47619,238.507937
9477825,279.47619,238.507937
9478084,279.47619,238.507937
9478598,279.47619,238.507937
9478855,279.223881,238.492537
9479372,279.202899,238.608696
9479628,279.044118,238.5
9480146,279.044118,238.5
9480657,279.044118,238.5
9480917,279.190476,238.444444
9481430,279.206349,238.539683
9481689,279.104478,238.447761
9482203,279.104478,238.447761
9482463,279.134328,238.343284
9482975,278.945205,238.232877
9483233,278.985294,238.382353
9483747,278.985294,238.382353
9484265,278.985294,238.382353
9484518,278.925373,238.402985
9485035,278.925373,238.402985
9485297,278.925373,238.402985
9485810,279.206349,237.746032
9486064,278.716667,238.15
9486579,278.716667,238.15
9486838,278.716667,238.15
9487351,278.716667,238.15
9487867,278.939394,238.030303
9488131,279,238.059701
9488638,279,238.059701
9488898,279.253968,238.031746
9489410,279.253968,238.031746
9489671,279.316667,238.216667
9490185,279.316667,238.216667
9490442,279.316667,238.216667
9490958,279.316667,238.216667
9491473,279.444444,238.253968
9491729,279.28125,238.328125
9492246,279.28125,238.328125
9492501,279.28125,238.328125
9493018,279.28125,238.328125
9493272,279.367647,238.367647
9493800,279.367647,238.367647
9494046,279.367647,238.367647
9494562,279.304348,238.391304
9495077,279.304348,238.391304
9495334,279.304348,238.391304
9495849,279.304348,238.391304
9496106,279.304348,238.391304
9496620,279.304348,238.391304
9496881,279.367647,238.529412
9497394,279.367647,238.529412
9497652,279.5,238.578125
9498164,279.484848,238.636364
9498424,279.484848,238.636364
9498939,279.484848,238.636364
9499452,279.484848,238.636364
9499712,279.484848,238.636364
9500229,279.5,238.578125
9500483,279.484848,238.636364
9500999,279.338235,238.470588
9501255,279.338235,238.470588
9501772,279.557377,238.540984
9502026,279.557377,238.540984
9502544,279.402985,238.477612
9503059,279.469697,238.469697
9503316,279.469697,238.469697
9503831,279.344262,238.147541
9504087,279.344262,238.147541
9504601,279.344262,238.147541
9504858,279.220339,238.135593
9505374,278.859649,238.122807
9505633,279.184615,238.246154
9506146,279.184615,238.246154
9506662,279.184615,238.246154
9506922,279.184615,238.246154
9507433,279.184615,238.246154
9507690,279.184615,238.246154
9508204,279.184615,238.246154
9508465,279.184615,238.246154
9508981,279.184615,238.246154
9509235,279.184615,238.246154
9509752,279.160714,237.982143
9510265,279.350877,237.929825
9510523,279.350877,237.929825
9511042,279.350877,237.929825
9511295,279.350877,237.929825
9511810,279.306452,238.080645
9512067,279.306452,238.080645
9512583,279.306452,238.080645
9512841,279.444444,238.253968
9513354,279.444444,238.253968
9513869,279.461538,238.153846
9514128,279.461538,238.153846
9514645,279.461538,238.153846
9514899,279.461538,238.153846
9515419,279.461538,238.153846
9515672,279.123288,238.589041
9516187,279.123288,238.589041
9516448,279.123288,238.589041
9516959,279.123288,238.589041
9517472,279.123288,238.589041
9517733,279.180556,238.597222
9518246,279.162162,238.527027
9518505,279.162162,238.527027
9519016,279.162162,238.527027
9519277,279.162162,238.527027
9519791,279.257143,238.485714
9520048,279.257143,238.485714
9520566,279.257143,238.485714
9521080,279.323529,238.588235
9521335,279.323529,238.588235
9521853,279.483333,238.866667
9522108,279.483333,238.866667
9522624,279.523077,238.507692
9522881,279.523077,238.507692
9523396,279.575758,238.560606
9523654,279.575758,238.560606
9524167,279.208333,238.694444
9524426,279.291667,238.652778
9524940,279.323529,238.676471
9525453,279.323529,238.676471
9525712,279.323529,238.676471
9526226,279.242424,238.287879
9526486,279.242424,238.287879
9526999,279.34375,238.203125
9527262,279.098592,238.253521
9527770,279,238.285714
9528033,279,238.285714
9528545,279,238.285714
9529058,279,238.285714
9529317,278.868852,238.278689
9529833,278.868852,238.278689
9530089,278.919355,238.225806
9530605,278.919355,238.225806
9530863,278.919355,238.225806
9531376,279,238.285714
9531634,279,238.285714
9532149,279,238.285714
9532669,279,238.285714
9532921,279,238.285714
9533436,279,238.285714
9533692,279.145455,238.127273
9534207,279.145455,238.127273
9534482,279.145455,238.127273
9534979,279.238095,238.095238
9535244,278.965517,238.206897
9535751,278.965517,238.206897
9536268,279.147059,238.132353
9536523,279.046875,238.234375
9537041,279.046875,238.234375
9537301,279.2,238.230769
9537813,279.2,238.230769
9538073,279.089552,238.164179
9538590,279.089552,238.164179
9538846,279.242424,238.287879
9539361,279.222222,238.492063
9539872,279.242424,238.287879
9540134,279.242424,238.287879
9540645,279.307692,238.261538
9540908,279.307692,238.261538
9541417,279.242424,238.287879
9541680,279.242424,238.287879
9542195,279.242424,238.287879
9542448,279.242424,238.287879
9542961,279.242424,238.287879
9543479,279.242424,238.287879
9543734,279.242424,238.287879
9544251,279.242424,238.287879
9544506,279.242424,238.287879
9545023,279.242424,238.287879
9545282,279.242424,238.287879
9545797,279.491525,238.508475
9546056,279.444444,238.253968
9546569,279.307692,238.261538
9546825,279.2,238.283333
9547343,279.2,238.283333
9547853,279.2,238.283333
9548114,279.2,238.283333
9548625,279.2,238.283333
9548884,279.2,238.283333
9549398,279.2,238.283333
9549655,279.2,238.283333
9550171,279.128571,238.328571
9550428,278.857143,238.517857
9550942,278.857143,238.535714
9551459,278.859649,238.263158
9551716,278.825397,238.126984
9552233,278.825397,238.126984
9552486,278.890625,238.109375
9553003,278.890625,238.109375
9553259,278.969697,238.121212
9553774,278.969697,238.121212
9554035,278.969697,238.121212
9554546,278.969697,238.121212
9555062,278.969697,238.121212
9555323,278.969697,238.121212
9555836,278.969697,238.121212
9556097,278.969697,238.121212
9556606,278.969697,238.121212
9556870,278.969697,238.121212
9557381,278.927536,238.188406
9557639,279.206349,238.190476
9558152,279.206349,238.190476
9558668,278.919355,238.33871
9558924,279.072464,238.434783
9559452,279.072464,238.434783
9559696,279.072464,238.434783
9560216,279.072464,238.434783
9560468,279.072464,238.434783
9560984,279.144928,238.362319
9561244,278.909091,238.363636
9561759,279.19403,238.38806
9562271,279.19403,238.38806
9562528,279.19403,238.38806
9563044,279.132353,238.441176
9563301,279.132353,238.382353
9563816,279.215385,238.353846
9564074,279.15625,238.46875
9564588,279.215385,238.353846
9564848,279.215385,238.353846
9565358,279.15873,238.47619
9565880,279.436364,238.618182
9566137,279.436364,238.618182
9566649,279.5,238.574074
9566907,279.5,238.574074
9567419,279.5,238.574074
9567679,279.444444,238.253968
9568195,279.444444,238.253968
9568450,279.444444,238.253968
9568968,279.444444,238.253968
9569221,279.438596,238.263158
9569738,279.258621,238.344828
9570252,278.848485,238.333333
9570510,278.848485,238.333333
9571024,278.848485,238.333333
9571283,278.848485,238.333333
9571797,278.848485,238.333333
9572060,278.848485,238.333333
9572570,278.848485,238.333333
9572826,278.618182,238.309091
9573349,278.540984,238.262295
9573858,278.689655,238.206897
9574112,278.689655,238.206897
9574631,278.833333,238.216667
9574887,278.833333,238.216667
9575402,278.758065,238.096774
9575660,278.676923,238.169231
9576173,278.727273,238.121212
9576433,278.727273,238.121212
9576951,278.676923,238.169231
9577459,278.676923,238.169231
9577724,278.676923,238.169231
9578234,278.636364,238.227273
9578493,278.676923,238.169231
9579006,278.676923,238.169231
9579265,278.676923,238.169231
9579779,278.676923,238.169231
9580036,278.676923,238.169231
9580551,278.676923,238.169231
9581070,278.793651,238.15873
9581322,278.793651,238.15873
9581840,279,238.271186
9582095,279,238.271186
9582611,279.2,238.266667
9582871,279.2,238.266667
9583383,279.030303,238.121212
9583643,279.030303,238.121212
9584156,279.030303,238.121212
9584674,279.030303,238.121212
9584927,279.101449,238.15942
9585446,279.101449,238.15942
9585702,279.101449,238.15942
9586216,279.101449,238.15942
9586474,279.101449,238.15942
9586988,279.104478,238.283582
9587246,279.132353,238.220588
9587759,279.151515,238.333333
9588274,278.969231,238.246154
9588535,279.136364,238.136364
9589050,279.136364,238.136364
9589306,279.136364,238.136364
9589823,278.951613,238.387097
9590076,278.951613,238.387097
9590595,278.822581,238.548387
9590847,279,238.551724
9591367,278.714286,238.5
9591879,279.067797,238.525424
9592136,279.067797,238.525424
9592652,279.137931,238.5
9592910,278.985294,238.220588
9593424,278.957143,238.2
9593682,279.175439,238.175439
9594196,279.107143,238.196429
9594455,279.107143,238.196429
9594967,278.909091,238.254545
9595230,278.909091,238.254545
9595745,278.516129,238.193548
9596256,278.516129,238.193548
9596514,278.515152,238.151515
9597028,278.58209,238.164179
9597287,278.764706,238.117647
9597803,278.764706,238.117647
9598058,278.764706,238.117647
9598576,278.764706,238.117647
9598829,278.58209,238.164179
9599345,278.58209,238.164179
9599861,278.953125,238.234375
9600120,278.953125,238.234375
9600633,278.683333,238.216667
9600889,278.683333,238.216667
9601404,278.683333,238.216667
9601664,278.683333,238.216667
9602176,278.683333,238.216667
9602435,278.683333,238.216667
9602949,278.683333,238.216667
9603466,278.793651,238.15873
9603720,278.907407,238.277778
9604236,278.859649,238.263158
9604495,279.2,238.283333
9605009,279.2,238.283333
9605267,279.2,238.283333
9605781,279.101695,238.237288
9606040,279.101695,238.237288
9606555,279.241935,238.096774
9607067,279.076923,238.169231
9607328,279.241935,238.096774
9607842,279.241935,238.096774
9608100,279.241935,238.096774
9608628,279.076923,238.169231
9608872,279.076923,238.169231
9609387,279.076923,238.169231
9609644,279.067797,238.525424
9610157,279.033333,238.2
9610674,279.033333,238.2
9610929,279.033333,238.2
9611446,279.033333,238.2
9611703,278.725806,238.322581
9612219,278.842105,238.298246
9612474,278.631579,238.157895
9612995,278.983607,238.295082
9613250,278.983607,238.295082
9613763,278.983607,238.295082
9614277,278.983607,238.295082
9614535,278.983607,238.295082
9615049,278.983607,238.295082
9615308,278.983607,238.295082
9615821,278.895522,238.283582
9616083,278.742424,238.212121
9616596,278.688525,238.081967
9616855,278.688525,238.081967
9617368,278.688525,238.081967
9617624,278.848485,238.333333
9618140,278.87931,238.258621
9618656,278.883333,238.316667
9618911,278.883333,238.316667
9619428,278.883333,238.316667
9619683,278.883333,238.316667
9620201,278.883333,238.316667
9620455,278.813559,238.288136
9620973,278.813559,238.288136
9621227,278.813559,238.288136
9621744,278.809524,238.253968
9622258,278.809524,238.253968
9622516,278.542373,238.169492
9623030,278.542373,238.169492
9623292,278.542373,238.169492
9623802,278.966667,238.216667
9624063,278.966667,238.216667
9624573,278.966667,238.216667
9624836,278.966667,238.216667
9625348,278.918033,238.163934
9625865,278.918033,238.163934
9626122,278.918033,238.163934
9626635,278.918033,238.163934
9626893,278.918033,238.163934
9627409,278.918033,238.163934
9627667,278.918033,238.163934
9628181,278.918033,238.163934
9628438,278.918033,238.163934
9628954,278.918033,238.163934
9629468,278.890625,238.171875
9629725,278.870968,238.322581
9630240,278.888889,238.253968
9630501,278.764706,238.235294
9631012,278.870968,238.322581
9631270,278.888889,238.253968
9631784,278.888889,238.253968
9632044,278.888889,238.253968
9632556,278.888889,238.253968
9633072,278.757576,238.287879
9633329,278.803279,238.295082
9633846,278.803279,238.295082
9634102,278.803279,238.295082
9634617,278.803279,238.295082
9634874,278.803279,238.295082
9635388,278.888889,238.253968
9635646,278.830769,238.4
9636166,278.859375,238.1875
9636674,278.859375,238.1875
9636935,278.859375,238.1875
9637449,278.859375,238.1875
9637707,278.859375,238.1875
9638221,278.859375,238.1875
9638478,278.859375,238.1875
9638994,278.859375,238.1875
9639249,278.859375,238.1875
9639765,278.859375,238.1875
9640286,278.859375,238.1875
9640537,278.859375,238.1875
9641054,278.859375,238.1875
9641311,278.859375,238.1875
9641827,278.923077,238.169231
9642080,278.655738,238.147541
9642598,278.655738,238.147541
9642856,278.655738,238.147541
9643370,278.655738,238.147541
9643628,278.655738,238.147541
9644145,278.655738,238.147541
9644656,278.655738,238.147541
9644916,278.5,238.21875
9645429,278.5,238.21875
9645689,278.5,238.21875
9646203,278.5,238.21875
9646460,278.5,238.21875
9646976,278.655738,238.147541
9647233,278.655738,238.147541
9647749,278.676923,238.169231
9648263,278.676923,238.169231
9648519,278.676923,238.169231
9649035,278.676923,238.169231
9649292,278.676923,238.169231
9649807,278.676923,238.169231
9650068,278.676923,238.169231
9650580,278.676923,238.169231
9650835,278.676923,238.169231
9651351,278.676923,238.169231
9651869,278.676923,238.169231
9652123,278.676923,238.169231
9652637,278.676923,238.169231
9652898,278.793651,238.15873
9653409,278.793651,238.15873
9653671,278.8,238.153846
9654181,278.8,238.153846
9654446,278.8,238.153846
9654956,278.859375,238.1875
9655470,278.758065,238.096774
9655729,278.758065,238.096774
9656248,278.734375,238.125
9656500,278.734375,238.125
9657019,278.734375,238.125
9657274,278.734375,238.125
9657788,278.712121,238.106061
9658046,278.666667,238.014493
9658560,278.616667,238.083333
9659075,278.616667,238.083333
9659333,278.616667,238.083333
9659846,278.392857,238.714286
9660104,278.392857,238.714286
9660619,278.392857,238.714286
9660877,278.392857,238.714286
9661391,278.338983,238.389831
9661651,278.338983,238.389831
9662165,278.338983,238.389831
9662680,278.338983,238.389831
9662937,278.338983,238.389831
9663451,278.338983,238.389831
9663714,278.338983,238.389831
9664225,278.338983,238.389831
9664482,278.338983,238.389831
9664998,278.338983,238.389831
9665253,278.836066,238.442623
9665770,278.557377,238.04918
9666026,278.557377,238.04918
9666543,278.734375,238.125
9667056,278.734375,238.125
9667315,278.734375,238.125
9667828,278.666667,238.111111
9668087,278.666667,238.111111
9668600,278.666667,238.111111
9668858,278.666667,238.111111
9669373,278.666667,238.111111
9669629,278.484848,238.212121
9670149,278.484848,238.212121
9670661,278.484848,238.212121
9670917,278.484848,238.212121
9671433,278.484848,238.212121
9671689,278.57377,238.508197
9672205,278.57377,238.508197
9672463,278.491803,238.42623
9672976,278.491803,238.42623
9673237,278.491803,238.42623
9673753,278.491803,238.42623
9674263,278.491803,238.42623
9674525,278.5,238.586207
9675036,278.5,238.5
9675295,278.5,238.5
9675809,278.704918,238.540984
9676078,278.62963,238.5
9676585,278.62963,238.5
9676839,278.644068,238.152542
9677354,278.586207,238.189655
9677870,278.923077,238.169231
9678127,278.923077,238.169231
9678643,278.923077,238.169231
9678898,278.923077,238.169231
9679416,278.923077,238.169231
9679676,278.923077,238.169231
9680187,278.923077,238.169231
9680443,279,238.5
9680958,279,238.5
9681473,278.896552,238.465517
9681730,278.896552,238.465517
9682244,278.896552,238.465517
9682506,278.896552,238.465517
9683016,278.896552,238.465517
9683277,278.896552,238.465517
9683788,278.37931,238.448276
9684050,278.454545,238.472727
9684566,278.388889,238.5
9685077,278.388889,238.5
9685336,278.388889,238.5
9685854,278.454545,238.472727
9686108,278.454545,238.472727
9686624,278.454545,238.472727
9686879,278.454545,238.472727
9687396,278.454545,238.472727
9687651,278.454545,238.472727
9688169,278.45283,238.641509
9688682,278.518519,238.685185
9688941,278.625,238.571429
9689456,278.625,238.571429
9689713,278.677419,238.403226
9690226,278.566667,238.433333
9690483,278.566667,238.433333
9690999,278.566667,238.433333
9691259,278.677419,238.403226
9691770,278.566667,238.433333
9692030,278.677419,238.403226
9692546,278.677419,238.403226
9693059,278.639344,238.459016
9693320,278.707692,238.476923
9693830,278.707692,238.476923
9694088,278.707692,238.476923
9694606,278.444444,238.349206
9694860,278.444444,238.349206
9695378,278.344262,238.245902
9695634,278.213115,238.52459
9696149,278.213115,238.52459
9696664,278.213115,238.52459
9696922,278.213115,238.52459
9697437,278.213115,238.52459
9697703,278.213115,238.52459
9698208,278.213115,238.52459
9698465,278.213115,238.52459
9698981,278.213115,238.52459
9699237,278.213115,238.52459
9699751,278.213115,238.52459
9700268,278.213115,238.52459
9700523,278.258065,238.580645
9701039,278.258065,238.580645
9701295,278.258065,238.580645
9701814,278.868852,238.491803
9702072,278.868852,238.491803
9702586,278.868852,238.491803
9702847,278.868852,238.491803
9703359,278.868852,238.491803
9703870,278.868852,238.491803
9704130,278.868852,238.491803
9704648,278.868852,238.491803
9704904,278.868852,238.491803
9705422,278.868852,238.491803
9705675,278.868852,238.491803
9706191,278.868852,238.491803
9706454,278.868852,238.491803
9706961,278.896552,238.465517
9707478,278.469388,238.428571
9707737,278.216667,238.333333
9708249,278.216667,238.333333
9708505,278.216667,238.333333
9709021,278.216667,238.333333
9709277,278.216667,238.333333
9709797,278.216667,238.333333
9710052,278.216667,238.333333
9710565,278.216667,238.333333
9710824,278.216667,238.333333
9711337,278.216667,238.333333
9711854,278.271186,238.271186
9712113,278.271186,238.271186
9712623,278.271186,238.271186
9712884,278.193548,238.306452
9713396,278.193548,238.306452
9713657,278.535714,238.660714
9714173,278.535714,238.660714
9714430,278.535714,238.660714
9714944,278.535714,238.660714
9715459,278.175439,238.701754
9715715,278.175439,238.701754
9716231,278.175439,238.701754
9716486,278.175439,238.701754
9717002,278.175439,238.701754
9717258,278.175439,238.701754
9717775,278.175439,238.701754
9718033,278.175439,238.701754
9718547,278.175439,238.701754
9719061,278.175439,238.701754
9719319,278.175439,238.701754
9719833,278.263158,238.385965
9720091,278.263158,238.385965
9720607,278.263158,238.385965
9720866,278.263158,238.385965
9721378,278.263158,238.385965
9721638,278.263158,238.385965
9722154,278.263158,238.385965
9722667,278.263158,238.385965
9722926,278.263158,238.385965
9723439,278.263158,238.385965
9723696,278.263158,238.385965
9724213,278.263158,238.385965
9724469,278.263158,238.385965
9724984,278.263158,238.385965
9725240,278.263158,238.385965
9725756,278.5,238.431034
9726271,278.5,238.431034
9726532,278.5,238.431034
9727045,278.5,238.431034
9727300,278.5,238.431034
9727814,278.5,238.431034
9728072,278.5,238.431034
9728593,278.5,238.431034
9728846,278.5,238.431034
9729359,278.5,238.431034
9729875,278.5,238.431034
