5311094,70.7083333,250.805556
5311352,69.9384615,251.169231
5311865,69.9384615,251.169231
5312381,70.2361111,250.861111
5312642,70.2361111,250.861111
5313153,70.1780822,250.890411
5313414,70.4864865,250.283784
5313926,70.4864865,250.283784
5314185,70.4266667,250.306667
5314702,70.4864865,250.283784
5314957,70.4864865,250.283784
5315476,70.4473684,250.157895
5315729,70.3974359,250.115385
5316245,70.3896104,250.181818
5316760,70.3896104,250.181818
5317015,70.3896104,250.181818
5317531,70.3896104,250.181818
5317789,70.0238095,250.178571
5318304,70.0609756,250.207317
5318559,70.0609756,250.207317
5319075,70.0609756,250.207317
5319334,69.5362319,251.188406
5319848,69.7972973,250.945946
5320363,70.012987,250.909091
5320620,70.012987,250.909091
5321133,70.1410256,250.884615
5321394,70.3563218,250.896552
5321905,70.2235294,250.905882
5322167,70.2235294,250.905882
5322677,70.1818182,250.738636
5322938,70.1818182,250.738636
5323454,70.1818182,250.738636
5323969,70.2417582,250.549451
5324229,70.2417582,250.549451
5324743,70.2222222,250.909091
5325000,70.2222222,250.909091
5325513,70.4637681,250.826087
5325769,71.2413793,250.885057
5326285,70.2105263,251.039474
5326540,70.2105263,251.039474
5327060,70.4090909,250.893939
5327572,70.3538462,250.938462
5327830,69.9724771,249.541284
5328344,70.1325301,250.325301
5328604,70.1376147,249.779817
5329115,70.6145833,249.697917
5329373,70.1028037,249.850467
5329887,70.5934066,249.956044
5330148,70.5934066,249.956044
5330659,70.1727273,249.690909
5331177,70.8787879,250.878788
5331435,70.25,250.368421
5331948,70.3552632,249.921053
5332206,70.358209,250.492537
5332720,70.4166667,250.305556
5332978,70.4166667,250.305556
5333497,70.4166667,250.305556
5333752,70.2266667,250.186667
5334267,70.2266667,250.186667
5334779,70.2266667,250.186667
5335041,69.44,250.253333
5335552,69.4520548,250.328767
5335812,69.4520548,250.328767
5336326,69.2702703,250.175676
5336582,69.2702703,250.175676
5337099,69.2702703,250.175676
5337355,70.4705882,249.970588
5337869,70.4142857,249.842857
5338386,70.4142857,249.842857
5338641,70.4142857,249.842857
5339167,70.4366197,249.788732
5339412,69.765625,249.71875
5339930,70.25,249.805556
5340188,69.6727273,250.363636
5340703,70.1578947,249.671053
5340960,70.1578947,249.671053
5341474,70.0945946,249.594595
5341732,70.1578947,249.671053
5342248,70.0945946,249.594595
5342759,70.0933333,249.666667
5343022,70.0933333,249.666667
5343535,69.9268293,249.060976
5343791,69.9268293,249.060976
5344308,69.9268293,249.060976
5344565,70.1666667,249.4
5345080,70.1666667,249.4
5345336,70.1666667,249.4
5345850,70.2073171,250.792683
5346368,70.2417582,250.43956
5346625,70.2417582,250.43956
5347140,70.1973684,250.473684
5347394,70.1973684,250.473684
5347912,69.8309859,250.478873
5348167,69.8309859,250.478873
5348683,69.987013,250.896104
5348943,69.987013,250.896104
5349455,70.35,251
5349969,70.3703704,250.938272
5350228,69.9047619,251.011905
5350741,70.2117647,250.258824
5351003,70.0416667,250.5
5351513,70.0416667,250.5
5351774,70.0958904,250.534247
5352288,70.0958904,250.534247
5352547,70.0266667,250.36
5353063,70.0266667,250.36
5353580,70.5595238,250.416667
5353834,70.6395349,250.395349
5354349,70.8947368,250.355263
5354604,71.0131579,250.407895
5355122,71.0131579,250.407895
5355379,69.8490566,250.386792
5355892,69.8490566,250.386792
5356148,69.8317757,250.345794
5356664,69.8317757,250.345794
5357180,69.8317757,250.345794
5357446,69.8317757,250.345794
5357951,69.373494,250.674699
5358209,69.4,250.682353
5358723,69.4,250.682353
5358981,69.4,250.682353
5359501,69.1868132,250.56044
5359756,69.1868132,250.56044
5360270,69.1195652,250.521739
5360785,69.4166667,250.72619
5361042,69.6320755,249.971698
5361555,70.3013699,249.90411
5361814,70.2179487,249.910256
5362328,70.2337662,249.974026
5362585,70.1710526,249.986842
5363102,70.1710526,249.986842
5363357,70.2337662,249.974026
5363874,70.2337662,249.974026
5364129,70.2337662,249.974026
5364647,70.2337662,249.974026
5365161,70.1830986,250.591549
5365418,70.1830986,250.591549
5365932,70.2077922,250.233766
5366195,70.2077922,250.233766
5366705,70.2077922,250.233766
5366966,70.2077922,250.233766
5367477,70.2394366,250.43662
5367735,70.2739726,250.506849
5368248,70.2739726,250.506849
5368765,70.5064935,250.649351
5369021,70.4626866,250.58209
5369537,70.5064935,250.649351
5369795,70.474359,250.705128
5370309,70.474359,250.705128
5370567,70.65,250.6625
5371083,70.65,250.6625
5371339,70.65,250.6625
5371856,70.3563218,250.413793
5372368,70.3563218,250.413793
5372629,70.1318681,250.538462
5373143,70.1318681,250.538462
5373400,70.0144928,250.855072
5373915,69.9382716,250.691358
5374173,69.9625,250.75
5374687,69.9382716,250.691358
5374943,69.9733333,250.48
5375459,69.9859155,250.464789
5375975,70.3538462,250.553846
5376230,70.4925373,250.537313
5376751,70.0422535,250.408451
5377007,70.0422535,250.408451
5377518,70.1234568,250.296296
5377774,70.7468354,250.405063
5378294,70.9433962,249.518868
5378553,70.953271,249.457944
5379064,70.6463415,249.878049
5379578,70.5,249.911765
5379835,70.6626506,250.060241
5380353,70.7142857,250.095238
5380609,70.9545455,250.113636
5381133,70.746988,250.084337
5381382,70.7882353,250.070588
5381901,70.5897436,250.153846
5382153,70.6075949,249.911392
5382673,70.5384615,249.897436
5383182,70.5384615,249.897436
5383446,70.6075949,249.911392
5383957,70.5384615,249.897436
5384212,70.1566265,249.987952
5384729,70.702381,250.166667
5384984,70.702381,250.166667
5385504,70.0862069,250.5
5385755,70.0862069,250.5
5386276,70.0666667,250.6
5386787,70.0666667,250.6
5387045,69.8030303,250.333333
5387559,69.8030303,250.333333
5387816,69.5806452,250.532258
5388331,70.5897436,249.807692
5388589,70.5897436,249.807692
5389103,70.5897436,249.807692
5389363,69.6190476,250.47619
5389876,69.6190476,250.47619
5390134,69.6190476,250.47619
5390650,70.4583333,250.444444
5391163,70.4583333,250.444444
5391427,70.3098592,249.71831
5391935,70.3098592,249.71831
5392194,70.3098592,249.71831
5392712,70.3098592,249.71831
5392967,70.3098592,249.71831
5393482,70.3098592,249.71831
5393737,70.3098592,249.71831
5394254,70.3098592,249.71831
5394768,70.3098592,249.71831
5395026,70.3797468,249.708861
5395540,70.3797468,249.708861
5395799,70.3797468,249.708861
5396312,70.2413793,249.735632
5396574,70.2413793,249.735632
5397089,70.325,249.75
5397345,70.1029412,250.764706
5397856,70.1029412,250.764706
5398375,70.0571429,250.714286
5398628,70.0571429,250.714286
5399145,70.2297297,250.891892
5399410,70.2686567,251.074627
5399917,70.2686567,251.074627
5400176,70.8888889,251.027778
5400688,70.8219178,250.890411
5400949,70.8783784,250.851351
5401463,69.6875,250.6625
5401976,69.7341772,250.708861
5402236,69.6875,250.6625
5402750,70.2210526,250.378947
5403007,69.9557522,250.247788
5403524,70.8481013,250.088608
5403780,70.8552632,250.171053
5404293,70.6117647,250.129412
5404553,70.6117647,250.129412
5405066,70.6341463,250.02439
5405583,70.691358,250.037037
5405839,70.6666667,250.095238
5406354,70.691358,250.037037
5406611,70.5465116,250.139535
5407129,70.5465116,250.139535
5407381,70.5465116,250.139535
5407898,70.5465116,250.139535
5408157,70.5172414,250.195402
5408671,70.6,250.088889
5408931,70.5172414,250.195402
5409447,69.3235294,249.838235
5409957,69.4714286,249.857143
5410218,69.4714286,249.857143
5410728,69.4714286,249.857143
5410989,69.4714286,249.857143
5411506,69.4516129,250.129032
5411763,69.8115942,249.826087
5412276,69.6216216,249.945946
5412534,69.4166667,249.902778
5413053,69.6075949,249.734177
5413563,69.9866667,250.346667
5413820,69.9324324,250.324324
5414337,69.974026,250.441558
5414592,70.025641,250.474359
5415108,70.3253012,250.385542
5415364,71.0555556,250.638889
5415884,71.3950617,250.975309
5416139,71.9577465,250.887324
5416652,72.3846154,250.961538
5417168,72.3875,251.0125
5417426,72.5,251
5417938,72.5,251
5418200,72.7285714,251.014286
5418710,72.7142857,251.077922
5418972,72.5416667,251.194444
5419481,73.025,251.0375
5419749,73.3793103,251.206897
5420257,73.4482759,251.356322
5420770,73.5930233,251.5
5421028,73.3636364,251.602273
5421541,72.6338028,252.169014
5421802,72.4615385,252.307692
5422318,71.971831,251.253521
5422576,71.971831,251.253521
5423089,71.5571429,251.342857
5423346,71.4923077,251.353846
5423861,71.5606061,251.393939
5424376,71.9090909,251.220779
5424634,71.84,251.44
5425151,71.8888889,251.388889
5425406,71.8309859,251.422535
5425920,71.8309859,251.422535
5426177,71.6987952,251.421687
5426693,71.6987952,251.421687
5426953,71.6987952,251.421687
5427466,72.0441176,250.632353
5427980,72.0441176,250.632353
5428236,71.2588235,250.764706
5428752,71.2738095,250.821429
5429015,71.2738095,250.821429
5429526,71.2738095,250.821429
5429782,71.3269231,250.567308
5430300,71.3917526,250.525773
5430555,71.6442308,250.451923
5431072,71.6442308,250.451923
5431582,71.9148936,250.904255
5431842,72.2307692,251.317308
5432358,72.2307692,251.317308
5432615,72.0891089,251.188119
5433130,72.3676471,251.367647
5433386,73.3246753,251.701299
5433902,73.2289157,251.409639
5434158,73.3291139,251.443038
5434674,73.4157303,251.617978
5434931,73.0375,251.2125
5435447,72.6125,251.2125
5435961,72.7285714,251.057143
5436217,72.7285714,251.057143
5436736,72.6067416,250.483146
5436989,72.1549296,251.056338
5437505,71.5421687,250.493976
5437767,71.3478261,250.195652
5438277,71.5194805,250.532468
5438535,70.8481013,250.455696
5439055,70.92,250.693333
5439564,71.4186047,250.627907
5439835,71.2307692,250.730769
5440334,71.3076923,250.717949
5440597,71.2658228,250.670886
5441111,71.2048193,250.674699
5441368,71.2588235,250.705882
5441884,71.2125,250.925
5442141,71.8059701,251.104478
5442655,71.4268293,250.902439
5443174,71.4268293,250.902439
5443426,71.4268293,250.902439
5443946,71.4268293,250.902439
5444202,71.6236559,251.290323
5444714,71.6236559,251.290323
5444977,71.6444444,251.111111
5445489,72.1857143,250.914286
5445746,72.2763158,250.736842
5446259,72.3552632,250.947368
5446773,72,251
5447031,72,251
5447546,72.0972222,250.972222
5447810,72.119403,251
5448318,72.0588235,250.970588
5448577,72.0588235,250.970588
5449088,72.0588235,250.970588
5449350,72,251
5449864,71.9411765,250.970588
5450378,72.0606061,250.969697
5450636,72,251
5451154,72,251
5451408,71.8780488,250.902439
5451925,71.85,250.9125
5452182,71.7682927,250.536585
5452697,71.7682927,250.536585
5452952,71.7682927,250.536585
5453468,71.8690476,250.416667
5453983,72.3802817,250.915493
5454243,72.5194805,251.051948
5454754,72.5,250.868421
5455011,72.7654321,251.234568
5455527,72.9487179,251.25641
5455784,72.7361111,251.027778
5456297,72.5915493,250.816901
5456558,72.5915493,250.816901
5457071,72.6760563,251.028169
5457332,72.5076923,251.015385
5457843,72.3731343,251.059701
5458358,72.4,250.938462
5458617,72.36,251.173333
5459131,72.36,251.173333
5459389,72.08,251.44
5459907,72.2077922,251.467532
5460161,72.2077922,251.467532
5460678,72.0384615,251.102564
5460940,72.0125,251.1125
5461456,71.8554217,251.120482
5461964,72.084507,251.014085
5462221,72.084507,251.014085
5462737,71.88,250.84
5462993,71.3947368,250.934211
5463508,71.9821429,250.339286
5463764,71.9821429,250.339286
5464280,71.6290323,250.354839
5464538,71.5,250.272727
5465055,71.546875,250.25
5465568,71.5671642,250.268657
5465825,71.8472222,250.291667
5466343,71.7702703,250.391892
5466596,71.7922078,250.532468
5467113,71.7922078,250.532468
5467379,71.8461538,250.5
5467884,71.8461538,250.5
5468143,71.8461538,250.5
5468659,71.8461538,250.5
5469173,71.8461538,250.5
5469431,72.1388889,250.597222
5469944,72.1388889,250.597222
5470205,72.3098592,250.56338
5470717,72.2173913,250.652174
5470977,72.2571429,250.6
5471491,72,250.910256
5471746,71.9,250.9
5472262,71.9,250.9
5472779,71.8295455,251.022727
5473035,71.6588235,251.070588
5473550,71.8024691,250.975309
5473806,71.8024691,250.975309
5474321,71.8024691,250.975309
5474581,71.8809524,251
5475093,71.8809524,251
5475352,71.8684211,251.065789
5475865,71.8684211,251.065789
5476380,71.8684211,251.065789
5476639,71.8181818,251.103896
5477151,71.8717949,251.141026
5477412,72.2394366,251.169014
5477924,72.2916667,251.125
5478185,72.2916667,251.125
5478696,72.3181818,251.106061
5478957,72.3972603,251.232877
5479472,72.3043478,251.304348
5479986,72.3043478,251.304348
5480246,72.3043478,251.304348
5480759,72.3333333,251.304348
5481015,72.3857143,251.257143
5481532,72.5396825,250.84127
5481787,72.5671642,250.880597
5482303,72.5,250.878788
5482559,72.4626866,250.940299
5483078,72.4626866,250.940299
5483331,71.5974026,251.090909
5483848,71.7105263,251.065789
5484362,71.9859155,250.971831
5484618,72.1818182,250.984848
5485133,72.1818182,250.984848
5485392,72.0588235,250.970588
5485905,71.8684211,251.184211
5486165,71.8493151,251.109589
5486677,71.8888889,251.166667
5486939,71.8552632,250.894737
5487450,72.3382353,250.720588
5487966,72.2153846,250.676923
5488225,72.1066667,250.773333
5488739,71.6746988,250.650602
5488997,71.6746988,250.650602
5489513,71.6746988,250.650602
5489768,71.6746988,250.650602
5490285,71.6746988,250.650602
5490550,71.6746988,250.650602
5491056,71.7564103,250.628205
5491571,71.6853933,251.11236
5491830,71.6853933,251.11236
5492345,71.6428571,250.880952
5492605,71.7710843,250.927711
5493114,71.7530864,250.901235
5493375,71.962963,249.617284
5493887,72,250.012987
5494145,72,250.012987
5494659,71.9230769,249.717949
5495175,71.9230769,249.717949
5495432,71.9230769,249.717949
5495949,72.0361446,249.638554
5496208,72.0574713,249.241379
5496719,72.0574713,249.241379
5496978,72.0574713,249.241379
5497493,72.0574713,249.241379
5497752,72.0759494,250.050633
5498269,71.9625,249.925
5498779,72.0246914,250
5499043,71.9438202,249.438202
5499548,72.2222222,250.680556
5499811,72.2222222,250.680556
5500325,72.0810811,250.594595
5500582,72.0533333,250.653333
5501096,71.974026,250.558442
5501355,71.974026,250.558442
5501868,71.974026,250.558442
5502386,71.9493671,250.544304
5502641,72,250.5875
5503158,72,250.5875
5503412,72,250.5875
5503930,72,250.5875
5504185,72,250.5875
5504700,72,250.5875
5504959,72,250.5875
5505477,71.7333333,250.716667
5505733,71.7333333,250.716667
5506245,71.7333333,250.716667
5506759,71.7333333,250.716667
5507020,71.6451613,250.822581
5507533,71.6451613,250.822581
5507792,71.6451613,250.822581
5508307,71.7857143,250.614286
5508563,71.6666667,250.423077
5509080,71.6075949,250.443038
5509335,71.5180723,250.216867
5509850,71.8571429,250.746032
5510366,71.8571429,250.746032
5510627,71.8571429,250.746032
5511139,71.8571429,250.746032
5511408,71.36,250.506667
5511914,71.3013699,250.547945
5512167,71.36,250.506667
5512682,71.3013699,250.547945
5512945,71.3013699,250.547945
5513453,71.36,250.506667
5513968,71.36,250.506667
5514226,71.3013699,250.547945
5514741,71.3013699,250.547945
5514999,71.3013699,250.547945
5515514,71.36,250.506667
5515774,71.36,250.506667
5516285,70.84,250.72
5516546,70.475,250.675
5517059,70.4383562,250.671233
5517578,69.6891892,250.5
5517833,69.6891892,250.5
5518343,69.6323529,250.455882
5518605,69.5797101,250.405797
5519118,69.7625,250.3125
5519378,69.7407407,250.037037
5519892,69.7951807,250.144578
5520149,69.7951807,250.144578
5520664,69.423913,250.195652
5521178,68.9710145,250.434783
5521436,68.9710145,250.434783
5521950,68.9710145,250.434783
5522208,68.9620253,250.670886
5522725,68.4512195,250.621951
5522986,68.2894737,250.302632
5523493,69.9130435,250.115942
5523755,69.9130435,250.115942
5524267,69.9117647,250.044118
5524785,69.8918919,250.283784
5525039,69.9466667,250.293333
5525554,70,250.315789
5525813,70,250.315789
5526327,70,250.315789
5526586,70.4470588,250.529412
5527103,70.4470588,250.529412
5527358,70.4470588,250.529412
5527874,70.1463415,250.378049
5528385,70.1463415,250.378049
5528644,70.1463415,250.378049
5529160,70.2266667,250.52
5529418,70.4810127,250.594937
5529932,70.4810127,250.594937
5530190,70.4810127,250.594937
5530704,70.4810127,250.594937
5530963,71.1733333,251.093333
5531477,71.1733333,251.093333
5531733,70.7142857,250.72619
5532248,70.7272727,250.465909
5532766,70.9534884,250.674419
5533022,70.6202532,250.43038
5533537,70.6202532,250.43038
5533791,70.6222222,250.1
5534308,70.6266667,250.36
5534568,70.8571429,250.153061
5535079,70.7368421,250.042105
5535339,70.4868421,250.894737
5535851,70.4868421,250.894737
5536367,70.4868421,250.894737
5536628,70.4868421,250.894737
5537139,70.6,250.771429
5537409,70.5652174,250.826087
5537913,70.7101449,250.594203
5538177,70.6428571,250.614286
5538684,70.8939394,250.590909
5538948,70.8939394,250.590909
5539461,70.9552239,250.641791
5539978,70.8857143,250.5
5540229,70.8382353,250.602941
5540746,70.8428571,250.728571
5541002,70.8428571,250.728571
5541516,71.7162162,250.5
5541775,71.7162162,250.5
5542292,71.5844156,250.623377
5542546,71.3414634,250.426829
5543062,71.3414634,250.426829
5543577,71.4772727,250.306818
5543837,71.2619048,250.321429
5544352,71.2619048,250.321429
5544606,71.2528736,250.310345
5545119,71.2528736,250.310345
5545381,71.3068182,250.306818
5545892,71.3068182,250.306818
5546152,71.2619048,250.321429
5546667,71.1860465,250.406977
5547180,70.9259259,250.123457
5547440,71.2205882,250.514706
5547953,70.9594595,250.540541
5548210,70.9594595,250.540541
5548730,70.9594595,250.540541
5548982,70.7037037,250.407407
5549506,70.9315068,250.589041
5549754,70.9864865,250.635135
5550271,71.3580247,250.111111
5550789,71.3809524,250.166667
5551044,71.3809524,250.166667
5551559,71.3809524,250.166667
5551819,71.3958333,249.875
5552330,71.3958333,249.875
5552587,71.47,249.82
5553101,71.5102041,249.908163
5553358,71.5517241,249.505747
5553877,71.5517241,249.505747
5554136,70.8028169,250.535211
5554646,70.9746835,250.392405
5555164,70.7790698,250.662791
5555422,70.8275862,250.689655
5555934,70.9777778,250.711111
5556193,71.0789474,250.473684
5556709,71.0789474,250.473684
5556972,71.0779221,250.402597
5557482,71.0779221,250.402597
5557737,71.025,250.6
5558252,71.025,250.6
5558768,71.025,250.6
5559028,71.025,250.6
5559541,71.0266667,250.706667
5559797,71.0266667,250.706667
5560314,71.0266667,250.706667
5560569,71.0123457,250.679012
5561083,71.0123457,250.679012
5561340,71.0123457,250.679012
5561854,71.0123457,250.679012
5562371,71.0123457,250.679012
5562628,71.0123457,250.679012
5563143,71.0123457,250.679012
5563403,71.0123457,250.679012
5563916,71.0123457,250.679012
5564176,71.0123457,250.679012
5564687,71.0123457,250.679012
5564956,70.8915663,250.686747
5565459,70.6470588,251.364706
5565976,71.0217391,251.228261
5566235,71,251.285714
5566750,71.0215054,251.16129
5567006,71.0273973,250.630137
5567521,71.0215054,251.16129
5567780,71.0215054,251.16129
5568295,71.0215054,251.16129
5568552,70.7524752,250.851485
5569065,70.8061224,250.663265
5569581,70.7524752,250.851485
5569839,71.2545455,251.018182
5570354,71.2545455,251.018182
5570609,71.2,250.8
5571131,71.2545455,251.018182
5571382,71.1282051,250.320513
5571899,71.1282051,250.320513
5572154,71.1282051,250.320513
5572669,71.1282051,250.320513
5573184,71.1282051,250.320513
5573441,71.8222222,250.255556
5573954,71.8222222,250.255556
5574215,71.9148936,250.223404
5574727,71.9148936,250.223404
5574986,71.9148936,250.223404
5575504,71.9148936,250.223404
5575759,71.9148936,250.223404
5576278,71.9148936,250.223404
5576532,71.9148936,250.223404
5577048,71.9148936,250.223404
5577560,70.8701299,250.662338
5577817,71.1325301,250.277108
5578334,71.0470588,250.176471
5578595,71.0470588,250.176471
5579108,71.0470588,250.176471
5579364,71.0470588,250.176471
5579878,71.2921348,250.179775
5580133,71.4479167,249.802083
5580651,71.4479167,249.802083
5581166,71.4479167,249.802083
5581424,71.4479167,249.802083
5581937,71.4479167,249.802083
5582207,71.4948454,249.835052
5582709,71.4948454,249.835052
5582968,71.4948454,249.835052
5583481,71.6790123,250.308642
5583742,71.6790123,250.308642
5584251,71.6790123,250.308642
5584770,71.6790123,250.308642
5585029,71.7195122,250.353659
5585542,71.7195122,250.353659
5585800,71.6781609,250.218391
5586312,71.5882353,250.235294
5586571,71.5882353,250.235294
5587088,71.5882353,250.235294
5587342,71.5882353,250.235294
5587859,71.5882353,250.235294
5588375,71.5882353,250.235294
5588633,71.5882353,250.235294
5589147,71.5238095,250.238095
5589403,71.9032258,250.596774
5589919,71.9032258,250.596774
5590176,71.9032258,250.596774
5590690,71.9032258,250.596774
5590950,71.5735294,250.897059
5591464,71.3,250.842857
5591986,71.0447761,250.641791
5592236,70.9571429,250.857143
5592752,71.1666667,250.392857
5593006,71.2619048,250.52381
5593522,71.2619048,250.52381
5593782,71.2619048,250.52381
5594295,71.2619048,250.52381
5594554,71.3452381,250.5
5595070,71.3452381,250.5
5595582,70.9876543,250.481481
5595842,71.0963855,250.409639
5596355,71.0963855,250.409639
5596615,71.0963855,250.409639
5597127,71.0689655,250.16092
5597386,71.0689655,250.16092
5597902,71.0689655,250.16092
5598157,71.1046512,250.209302
5598671,71.0689655,250.16092
5599187,71.2934783,250.108696
5599444,71.2934783,250.108696
5599961,71.2934783,250.108696
5600222,71.2934783,250.108696
5600736,71.2934783,250.108696
5600989,71.2444444,250.155556
5601503,70.59375,250.385417
5601759,70.5957447,250.244681
5602277,70.5957447,250.244681
5602535,70.5842697,249.955056
5603052,70.5842697,249.955056
5603565,70.5842697,249.955056
5603825,70.5842697,249.955056
5604336,70.5842697,249.955056
5604595,70.5842697,249.955056
5605106,70.5842697,249.955056
5605367,70.9545455,249.795455
5605884,70.9545455,249.795455
5606138,70.9545455,249.795455
5606655,71,249.764045
5607169,71,249.764045
5607427,71.6493506,249.922078
5607943,71.6493506,249.922078
5608198,71.6493506,249.922078
5608715,71.6493506,249.922078
5608970,71.6493506,249.922078
5609488,71.5217391,249.971014
5609741,71.2266667,249.746667
5610257,71.244186,249.604651
5610771,71.244186,249.604651
5611032,71.1764706,249.6
5611548,71.244186,249.604651
5611808,71.244186,249.604651
5612320,71.091954,249.666667
5612576,71.091954,249.666667
5613088,71.2125,249.7875
5613350,70.6875,250.609375
5613860,70.6875,250.609375
5614377,70.9710145,250.405797
5614635,70.9710145,250.405797
5615149,70.9710145,250.405797
5615407,70.9710145,250.405797
5615925,70.9710145,250.405797
5616179,70.9710145,250.405797
5616697,70.9710145,250.405797
5616956,71.1666667,250.430556
5617467,71.0519481,250.532468
5617983,71.0519481,250.532468
5618246,71.0519481,250.532468
5618754,71.0519481,250.532468
5619011,71.0519481,250.532468
5619526,70.921875,250.671875
5619783,70.921875,250.671875
5620299,70.921875,250.671875
5620555,70.921875,250.671875
5621071,70.921875,250.671875
5621587,70.9230769,250.6
5621842,70.9230769,250.6
5622361,70.9230769,250.6
5622617,71.0806452,250.693548
5623131,70.9230769,250.6
5623390,70.9230769,250.6
5623902,71.1323529,250.632353
5624160,71.1884058,250.594203
5624677,71.1884058,250.594203
5624932,71.21875,250.734375
5625449,71.7,250.38
