1765397,304.869565,288.75
1765650,304.869565,288.75
1766162,304.797872,289.138298
1766419,305.655914,290.064516
1766934,305.710843,289.951807
1767450,306.055556,289.877778
1767705,306.680851,289.989362
1768225,307.981818,290.2
1768477,308.387931,290.448276
1768994,309.083333,291.138889
1769249,309.027027,291.297297
1769765,309.891473,291.914729
1770023,309.685484,292
1770538,309.4,292.609524
1771054,308.892157,292.823529
1771315,308.842593,292.981481
1771824,308.790476,293.133333
1772086,308.61165,293.300971
1772597,308.195876,293.639175
1772856,308.37,293.7
1773369,307.941176,293.882353
1773629,308.333333,293.967742
1774145,307.692308,294.551282
1774657,307.6375,294.6875
1774915,307.671233,294.931507
1775429,307.671233,294.931507
1775687,307.310345,294.87931
1776204,307.323529,294.955882
1776459,307.526882,294.989247
1776976,306.016667,295.55
1777232,306.177419,295.596774
1777755,306.189189,296.189189
1778004,305.166667,296.354167
1778521,304.552239,296.462687
1779034,303.897959,296.591837
1779291,303.879121,296.813187
1779807,304.260417,296.5
1780065,303.614458,296.590361
1780577,303.969072,296.195876
1780839,303.5,295.653061
1781350,303.93,295.32
1781611,304.044643,295.276786
1782128,302.958333,295.083333
1782639,302.243902,294.780488
1782897,301.963415,295.170732
1783410,302.17,295.95
1783669,301.050505,296.050505
1784182,301.09322,296.338983
1784441,300.641667,296.483333
1784960,300.035398,296.557522
1785214,299.351064,296.531915
1785730,299.395833,296.5
1786245,299.84466,296.398058
1786502,299.884615,296.432692
1787016,300.052174,296.991304
1787279,299.95935,296.934959
1787789,300.194444,297
1788045,300.181818,297.444444
1788560,300.292929,298.040404
1788819,300.380952,298.342857
1789341,300.272,298.544
1789861,300.372549,299.578431
1790110,300.495238,299.666667
1790621,300.213483,300.033708
1790877,299.866667,300.28
1791395,300.3125,301.354167
1791652,299.122449,301.693878
1792164,299.121212,302.227273
1792422,299.030303,302.121212
1792940,298.903614,302.879518
1793452,298.847619,303.066667
1793716,299.201681,303.067227
1794223,298.198758,304.111801
1794487,298.0625,304.482955
1795000,298.229268,305.804878
1795256,297.469799,305.731544
1795772,297.457516,305.718954
1796029,297.658065,305.883871
1796544,297.466216,305.493243
1797059,297.333333,305.532164
1797314,297.27907,305.546512
1797831,297.074713,305.436782
1798085,296.895522,305.885572
1798602,296.227979,306.414508
1798858,295.979899,306.497487
1799385,295.93401,305.852792
1799630,295.75,304.896341
1800148,295.827027,304.32973
1800410,295.882353,304.385027
1800918,295.382857,305.32
1801432,295.384615,306.210256
1801692,295.153374,305.607362
1802205,295.099415,306.25731
1802469,295.03268,306.254902
1802977,295.094675,307.195266
1803240,295.248649,307.135135
1803752,295.192308,306.714286
1804009,295.12,306.371429
1804526,295.068182,306.585227
1805042,295.174419,306.354651
1805295,295.27933,306.268156
1805812,295.6875,305.66875
1806068,295.809816,306.006135
1806584,296.209581,306.239521
1806840,296.706215,306.124294
1807357,296.934911,305.254438
1807611,297.065868,304.850299
1808129,297.397959,304.979592
1808641,297.469388,305.147959
1808899,297.5,305.161458
1809415,297.358025,305.296296
1809672,297.535354,306.10101
1810187,297.52381,305.845238
1810447,297.796954,305.741117
1810959,297.592391,304.934783
1811233,297.636364,304.850267
1811738,297.714286,304.677249
1812253,297.434555,304.560209
1812506,297.413265,305.244898
1813017,296.921466,305.256545
1813276,296.234043,305.101064
1813793,296.053191,305.170213
1814056,295.748663,305.042781
1814579,295.547368,305.136842
1814831,295.5,305.190722
1815337,295.469697,305.883838
1815852,295.166667,306.231183
1816111,295.11413,306.298913
1816625,295.085561,306.491979
1816881,295.124324,306.518919
1817396,295.128342,306.529412
1817654,295.187166,306.481283
1818167,295.21466,306.439791
1818425,295.16129,306.456989
1818939,295.135135,306.491892
1819456,295.137363,306.159341
1819713,295.118644,306.016949
1820228,294.994737,305.878947
1820485,294.959391,305.928934
1821002,294.944134,305.687151
1821259,294.945122,304.640244
1821772,295.037267,303.993789
1822033,295.059172,304.207101
1822549,295.042169,303.728916
1823058,295.240566,304.985849
1823320,295.253589,305.248804
1823831,295.024096,304.903614
1824091,295.024096,304.903614
1824604,295.171598,304.810651
1824865,295.347619,305.066667
1825378,295.118343,304.739645
1825634,295.211429,304.874286
1826149,295.22905,305.363128
1826407,295.139665,305.497207
1826921,295.139785,306.080645
1827438,295.126984,306.280423
1827695,295.203209,306.28877
1828212,294.822581,306.306452
1828466,294.785714,306.027473
1828982,294.46729,306.481308
1829238,294.65,306.211111
1829753,294.639344,306.349727
1830015,294.450549,306.483516
1830525,294.482558,306.604651
1831041,294.659341,306.192308
1831302,294.956284,306.382514
1831813,294.929348,306.130435
1832072,295.005495,306.159341
1832584,295.064865,306
1832844,295.215789,306.010526
1833358,295.292135,305.303371
1833616,295.348066,305.077348
1834131,295.556213,304.177515
1834648,296.064039,304.463054
1834905,296.085859,304.161616
1835421,296.074627,304.044776
1835678,296.014925,303.965174
1836195,295.95,303.98
1836445,295.916667,304.058824
1836965,295.701657,303.325967
1837218,295.813187,303.406593
1837733,296.589404,301.801325
1838248,297.094059,302.158416
1838505,297.434783,301.409938
1839021,298.414201,301.065089
1839279,298.864198,301.277778
1839791,299.083333,301.142857
1840052,299.158416,301.480198
1840565,299.347305,301.05988
1840824,299.341615,301.024845
1841336,299.318182,300.642857
1841853,299.503226,300.264516
1842111,299.44,300.246667
1842626,299.874126,300.174825
1842883,299.965035,300.160839
1843400,300.312925,300.122449
1843655,300.574324,299.601351
1844172,301.243478,298.947826
1844427,301.4375,298.820313
1844944,301.440367,298.311927
1845458,301.359649,297.377193
1845715,301.55102,296.530612
1846230,301.473684,295.631579
1846486,301.5,294
1847003,301.240385,292.721154
1847259,300.598131,292.102804
1847775,300.764706,291.382353
1848032,301.285714,290.642857
1848545,301.654762,290.285714
1848806,301.764151,290.141509
1849318,302.458824,289.4
1849835,302.636364,289.045455
1850089,302.978261,288.706522
1850607,303.463918,288.57732
1850867,303.074074,288.654321
1851378,303.747126,288.574713
1851637,304.320388,288.514563
1852154,304.2,288.55
1852410,304.046729,288.495327
1852926,306.405797,289
1853440,306.675676,289
1853698,307.585859,288.747475
1854212,308.17757,289.364486
1854470,308.913978,289.784946
1854985,308.493506,290.441558
1855241,308.945313,290.4375
1855757,310.198347,290.735537
1856015,310.289256,290.710744
1856526,310.519685,290.700787
1857046,310.330435,290.904348
1857304,311.06338,290.957746
1857816,311.228571,290.957143
1858070,311.198582,290.914894
1858587,311.198582,290.914894
1858847,310.587156,291.091743
1859360,310.575472,291.264151
1859618,311.140741,291.37037
1860131,311.074766,291.242991
1860648,311.018519,291.25
1860909,311.018519,291.25
1861421,311.018519,291.25
1861683,310.908257,291.302752
1862191,311.279412,291.242647
1862451,311.160305,291.076336
1862965,310.403361,290.638655
1863224,310.373134,290.597015
1863737,309.948905,290.335766
1864254,310.23913,290.152174
1864508,310.289855,290.152174
1865027,308.564103,289.064103
1865281,307.179104,289.104478
1865799,307.145455,289
1866055,306.636364,289
1866568,307.264706,288.617647
1866826,307.264706,288.617647
1867340,305.910714,288.660714
1867855,307.184615,289.153846
1868113,306.352941,288.803922
1868629,305.411765,289.441176
1868885,306.5,289.447368
1869401,304.470588,288.823529
1869660,303.914286,288.057143
1870175,303.914286,288.057143
1870433,303.833333,288.111111
1870948,303.103896,286.662338
1871461,303.103896,286.662338
1871720,303.586207,286.448276
1872232,303.9875,286.3625
1872491,303.866667,286.377778
1873008,304.54902,285.921569
1873263,304.963964,285.666667
1873779,304.862745,285.745098
1874036,306.017241,285.241379
1874553,305.779661,285.067797
1874807,307.358209,285.044776
1875329,307.358209,285.044776
1875838,307.59375,284.953125
1876095,307.59375,284.953125
1876609,305.578947,285.122807
1876868,305.475,285.2125
1877381,305.475,285.2125
1877640,305.380952,284.988095
1878156,305.380952,284.988095
1878413,305.371795,285.012821
1878927,305.4375,284.85
1879444,305.13253,284.795181
1879702,305.079208,284.643564
1880216,304.902174,284.402174
1880479,305.226804,284.030928
1880986,304.962264,283.924528
1881243,304.962264,283.924528
1881761,304.962264,283.924528
1882015,306.522936,283.587156
1882533,306.277778,282.712963
1883045,304.988636,282.556818
1883305,304.988636,282.556818
1883819,304.757576,282.555556
1884077,304.78022,282.703297
1884590,304.688172,282.505376
1884855,304.688172,282.505376
1885364,304.688172,282.505376
1885620,304.734043,282.457447
1886134,304.694737,282.421053
1886652,304.182927,282.963415
1886908,304.182927,282.963415
1887430,305.375,283.125
1887678,305.104167,283.489583
1888205,305.161616,283.59596
1888463,305.22449,283.581633
1888967,305.357143,283.357143
1889226,304.11236,283.404494
1889744,304.179487,283.294872
1890254,304.308642,283.37037
1890514,303.625,283.035714
1891026,304.557377,283.032787
1891292,303.824561,283
1891802,303.428571,282.730159
1892058,303.229508,282.819672
1892573,303.229508,282.819672
1892833,303.16129,282.806452
1893345,303.16129,282.806452
1893861,303.213115,282.868852
1894116,303.213115,282.868852
1894634,303.322034,283.050847
1894890,303.511628,283.093023
1895404,303.266667,283.022222
1895660,302.943182,283.136364
1896177,302.926829,283.097561
1896433,303.074627,283.059701
1896953,303.074627,283.059701
1897207,303.074627,283.059701
1897723,303.014706,283.014706
1898238,303.132353,283.044118
1898495,303.057143,283.257143
1899007,303.293333,283.2
1899266,303.308642,282.82716
1899778,303.308642,282.82716
1900043,303.183908,282.45977
1900552,303.881188,282.455446
1900810,304.113402,281.742268
1901326,304.278846,281.644231
1901838,304.06,281.62
1902098,304.205882,281.686275
1902613,304.390476,281.628571
1902870,304.122222,281.211111
1903386,303.955056,281.269663
1903642,304.788991,281.119266
1904159,303.981481,281.046296
1904413,304.169643,280.982143
1904930,304.135135,281.018018
1905444,304.135135,281.018018
1905710,304.162162,281.027027
1906218,304.301724,280.784483
1906474,304.327586,280.758621
1906987,304.348315,280.483146
1907246,304.348315,280.483146
1907759,304.266667,280.588889
1908020,303.952381,280.5
1908531,303.957895,280.410526
1909049,303.932584,280.561798
1909307,303.932584,280.561798
1909821,303.7875,280.35
1910079,302.988636,280.727273
1910592,302.77551,280.897959
1910851,302.77551,280.897959
1911368,302.77551,280.897959
1911629,301.866142,280.889764
1912138,302.575472,280.783019
1912656,302.418182,280.754545
1912913,302.819277,280.915663
1913426,302.77381,280.964286
1913683,302.858974,281.051282
1914206,302.847059,281.129412
1914458,302.847059,281.129412
1914970,302.847059,281.129412
1915229,302.847059,281.129412
1915743,302.91954,281.218391
1916259,302.91954,281.218391
1916514,302.91954,281.218391
1917030,302.258065,281.387097
1917285,302.258065,281.387097
1917804,302.258065,281.387097
1918061,302.273684,281.273684
1918581,302.273684,281.273684
1918834,303.077922,280.792208
1919347,302.9625,280.95
1919604,302.9625,280.95
1920122,302.9625,280.95
1920632,303.083333,281.154762
1920894,303.083333,281.154762
1921409,303.069767,281.255814
1921667,303.069767,281.255814
1922180,303.069767,281.255814
1922437,303.069767,281.255814
1922953,303.046512,281.034884
1923209,303.046512,281.034884
1923728,303.046512,281.034884
1924244,303.046512,281.034884
1924496,303.221053,281.073684
1925011,303.26,281.03
1925268,303.26,281.03
1925783,303.26,281.03
1926040,303.26,281.03
1926557,303.26,281.03
1926814,303.26,281.03
1927328,303.083333,280.989583
1927842,303.083333,280.989583
1928100,303.300971,280.932039
1928615,303.300971,280.932039
1928882,303.343137,280.980392
1929387,303.343137,280.980392
1929647,303.343137,280.980392
1930163,303.378641,280.941748
1930419,303.378641,280.941748
1930933,303.065789,279.894737
1931446,303.023529,280.376471
1931706,303.309278,280.247423
1932224,303.3,280.28
1932477,303.343137,280.156863
1932996,303.343137,280.156863
1933263,303.259615,280.192308
1933766,303.18018,280.234234
1934021,303.183673,280.163265
1934542,303.183673,280.163265
1935060,303.164948,280.226804
1935314,303.164948,280.226804
1935831,303.208333,280.260417
1936097,303.208333,280.260417
1936599,303.208333,280.260417
1936861,302.97561,280.5
1937379,303.22093,280.627907
1937643,303.303371,280.775281
1938145,303.303371,280.775281
1938656,303.450549,280.725275
1938918,303.260417,280.46875
1939430,303.37,280.28
1939686,303.341772,280.126582
1940204,303.341772,280.126582
1940458,303.341772,280.126582
1940982,303.341772,280.126582
1941230,303.319588,280.206186
1941746,303.319588,280.206186
1942263,303.319588,280.206186
1942518,303.319588,280.206186
1943033,303.913043,280.4
1943290,303.913043,280.4
1943805,303.773109,280.563025
1944064,303.773109,280.563025
1944578,303.773109,280.563025
1944836,303.773109,280.563025
1945350,303.8,280.516667
1945610,303.8,280.516667
1946124,303.297872,280.56383
1946637,303.771186,280.491525
1946893,303.020833,280.114583
1947410,303.079208,280.029703
1947667,303.009709,280.019417
1948181,303.333333,280.135135
1948441,303.333333,280.135135
1948953,303.589744,279.346154
1949215,303.109589,279.273973
1949728,303.109589,279.273973
1950239,303.109589,279.273973
1950506,303.109589,279.273973
1951017,303.109589,279.273973
1951272,303.109589,279.273973
1951786,303.109589,279.273973
1952046,303.069444,279.333333
1952560,303.126761,279.366197
1952815,303.166667,279.430556
1953334,303.109589,279.39726
1953848,303.166667,279.430556
1954108,303.126761,279.366197
1954620,303.148649,279.337838
1954877,303.382716,279.17284
1955393,303.382716,279.17284
1955645,303.382716,279.17284
1956163,303.317647,279.388235
1956426,303.325301,279.277108
1956935,303.325301,279.277108
1957450,303.115385,279.089744
1957710,303.115385,279.089744
1958221,303.115385,279.089744
1958490,303.115385,279.089744
1958995,303.297297,278.932432
1959258,303.116883,279.181818
1959770,302.950617,279.345679
1960029,302.950617,279.345679
1960540,303.255319,279.287234
1961054,302.959596,280.474747
1961325,302.959596,280.474747
1961829,302.959596,280.474747
1962085,302.959596,280.474747
1962602,302.191667,280.458333
1962859,302.064,280.576
1963373,302.868687,280.525253
1963627,303.35514,280.457944
1964145,303.908333,280.291667
1964657,303.908333,280.291667
1964915,303.954128,280.284404
1965432,303.425287,280
1965688,303.563492,280.420635
1966204,303.563492,280.420635
1966463,303.680328,280.459016
1966979,303.644231,279.740385
1967234,303.644231,279.740385
1967747,302.8,279.823529
1968006,302.8,279.823529
1968521,302.8,279.823529
1969035,302.76699,279.990291
1969294,302.76699,279.990291
1969809,302.76699,279.990291
1970066,302.76699,279.990291
1970583,302.76699,279.990291
1970840,302.764045,279.932584
1971354,303.295918,279.459184
1971609,303.3,279.23
1972127,303.353535,279.242424
1972640,303.353535,279.242424
1972901,303.7,278.871429
1973410,303.69863,278.958904
1973668,303.426471,278.911765
1974183,303.507246,279.115942
1974441,303.507246,279.115942
1974955,303.507246,279.115942
1975215,303.605634,279.112676
1975727,303.831169,279.12987
1976244,303.931507,278.780822
1976502,303.810127,279.101266
1977016,303.810127,279.101266
1977283,303.810127,279.101266
1977787,303.810127,279.101266
1978047,304.026316,279.407895
1978564,303.921053,279.447368
1978819,303.446154,279.184615
1979337,303.967213,279.04918
1979847,304.338462,279.015385
1980107,304.338462,279.015385
1980622,303.285714,279
1980881,303.666667,279.033333
1981393,303.666667,279.033333
1981652,303.610169,279.033898
1982167,303.610169,279.033898
1982423,303.610169,279.033898
1982939,303.491228,278.982456
1983456,303.491228,278.982456
1983710,303.218182,279.345455
1984233,303.103448,279.293103
1984481,303.122807,279.210526
1984998,303.666667,279.309524
1985252,304.21978,279.362637
1985771,304.21978,279.362637
1986027,304.21978,279.362637
1986540,304.21978,279.362637
1987057,304.21978,279.362637
1987318,303.116883,279.181818
1987836,303.116883,279.181818
1988099,303.116883,279.181818
1988608,302.950617,279.345679
1988868,302.950617,279.345679
1989380,302.950617,279.345679
1989633,302.975,279.2875
1990147,304.221053,279.505263
1990665,303.025316,279.253165
1990921,303.309524,279.357143
1991436,303.402439,279.353659
1991693,303.402439,279.353659
1992208,303.402439,279.353659
1992480,303.402439,279.353659
1992980,303.364706,279.505882
1993236,303.364706,279.505882
1993753,303.364706,279.505882
1994006,303.364706,279.505882
1994524,303.364706,279.505882
1995038,303.364706,279.505882
1995297,303.364706,279.505882
1995810,303.364706,279.505882
1996072,303.364706,279.505882
1996584,303.364706,279.505882
1996842,303.533333,279.466667
1997354,303.56383,279.297872
1997614,303.633663,279.465347
1998129,303.633663,279.465347
1998642,303.585859,279.484848
1998902,303.585859,279.484848
1999417,303.617647,279.519608
1999674,303.947368,279.355263
2000189,303.947368,279.355263
2000445,303.947368,279.355263
2000962,303.268657,279.074627
2001219,303.268657,279.074627
2001733,303.19697,279.075758
2002248,303.19697,279.075758
2002511,303.19697,279.075758
2003020,303.098361,278.95082
2003277,303.095238,278.920635
2003793,303.16129,278.935484
2004053,303.229508,278.934426
2004564,303.229508,278.934426
2004824,303.095238,278.920635
2005338,303.095238,278.920635
2005852,303.193548,279
2006107,303.193548,279
2006625,303.193548,279
2006885,303.193548,279
2007396,302.955882,278.941176
2007655,302.955882,278.941176
2008172,302.972603,279.273973
2008429,302.972603,279.273973
2008943,303.548387,279.048387
2009454,303.548387,279.048387
2009714,303.157895,279.144737
2010229,302.895522,279.089552
2010486,302.797101,279.057971
2011001,302.797101,279.057971
2011285,302.797101,279.057971
2011782,303.607595,279.265823
2012032,303.666667,279.24359
2012548,303.121622,279.135135
2013061,303.121622,279.135135
2013316,303.130435,279.072464
2013832,303.185714,279.057143
2014087,303.185714,279.057143
2014604,302.911765,279.294118
2014859,302.866667,280.213333
2015376,302.9875,280.525
2015638,302.9875,280.525
2016148,302.9875,280.525
2016407,302.961039,280.337662
2016924,302.72093,280.651163
2017436,303.27451,280.666667
2017694,303.4,280.580952
2018206,303.443396,280.54717
2018466,303.4,280.580952
2018982,303.495327,280.542056
2019240,303.521739,280.634783
2019753,303.521739,280.634783
2020010,303.660714,280.669643
2020529,303.660714,280.669643
2021042,304.802469,280.62963
2021298,304.802469,280.62963
2021814,304.802469,280.62963
2022069,304.604651,280.72093
2022585,304.847826,281.119565
2022842,306.302326,281.313953
2023358,305.531646,281.708861
2023616,306.666667,282.416667
2024129,306.318841,282.811594
2024645,306.217391,282.985507
2024906,306.225352,283
2025417,307.05618,283.224719
2025679,307.05618,283.224719
2026191,307.05618,283.224719
2026450,305.835616,283.328767
2026959,306.416667,282.845238
2027221,305.661538,283
2027735,305.892308,282.892308
2028255,305.493671,283.037975
2028508,305.356164,283.136986
2029029,305.633333,283.733333
2029280,304.938596,284.280702
2029797,304.808081,284.59596
2030057,304.783133,284.277108
2030567,305.0625,284.8125
2030825,305.177966,285.101695
2031340,305.177966,285.101695
2031853,304.896226,285.301887
2032112,304.616279,285.581395
2032631,304.670732,285.439024
2032885,304.78125,286.46875
2033404,304.822222,286.222222
2033658,305.012821,286
2034170,304.888889,285.655556
2034432,304.815789,285.45614
2034943,304.142857,284.285714
2035462,304.11,283.99
2035719,304.090909,284.050505
2036237,303.635417,284.3125
2036500,303.709091,283.972727
2037005,304.175439,283.745614
2037262,304.150442,283.522124
2037778,303.910891,284.257426
2038035,304.122449,284.183673
2038550,304.857143,283.695238
2039064,304.836538,283.701923
2039322,304.836538,283.701923
2039837,305.684685,283.81982
2040094,305.426471,283.455882
2040609,305.945205,283.356164
2040865,305.945205,283.356164
2041380,305.742857,283.228571
2041637,305.742857,283.228571
2042157,306.618421,283.368421
2042410,306.428571,283.10989
2042925,306.125,282.59375
2043440,306.540541,282.581081
2043696,306.540541,282.581081
2044212,307.382353,282.985294
2044472,305.765625,282.78125
2044985,306.285714,283.516484
2045251,305.358025,283.567901
2045756,306.033708,283.52809
2046016,305.7625,283.525
2046532,305.7625,283.525
2047043,305.621951,283.682927
2047303,305.7375,283.625
2047816,305.7375,283.625
2048075,305.7375,283.625
2048590,306.144444,283.144444
2048848,306.114943,283.08046
2049361,306.045977,283.298851
2049620,306.045977,283.298851
2050134,305.617978,283.831461
2050653,305.346667,284.733333
2050906,305.178947,285.284211
2051428,304.802817,285.338028
2051678,304.802817,285.338028
2052194,304.753425,285.60274
2052450,304.723684,285.421053
2052966,304.533333,286.055556
2053225,304.870968,286.365591
2053739,304.0875,286.325
2054253,304.7,286.08
2054512,304.418182,286.218182
2055026,303.897959,286.306122
2055284,303.897959,286.306122
2055797,303.970588,286.117647
2056058,304.363636,286.220779
2056576,303.678571,285.232143
2056833,302.972973,284.851351
2057343,302.988095,284.47619
2057857,302.807229,284.108434
2058117,302.73494,284
2058632,302.632184,284.229885
2058887,302.632184,284.229885
2059404,302.632184,284.229885
2059660,302.581395,284.244186
2060178,302.688172,284.193548
2060431,302.837209,283.744186
2060947,302.8,283.694118
2061461,302.8,283.694118
2061719,302.977273,283.670455
2062241,302.851485,284.227723
2062493,302.845238,284.654762
2063014,303.152542,285.79661
2063265,303.389831,286.20339
2063777,303.343284,286.776119
2064040,303.164179,288.19403
2064551,302.828571,288.728571
2064810,303.445783,289.361446
2065328,302.280899,290.337079
2065840,301.735294,292.205882
2066097,301.65,292.675
2066610,301.144444,294.444444
2066870,300.648148,295.268519
2067386,298.80198,297.287129
2067640,297.853448,298.172414
2068158,295.955414,299.789809
2068414,294.701987,300.887417
2068929,292.56962,302.120253
2069447,290.357513,303.860104
2069706,289.626866,304.81592
2070216,287.451807,305.626506
2070474,286.852071,305.881657
2070987,284.754839,307.070968
2071245,283.298246,307.497076
2071767,281.418919,306.939189
2072019,280.03871,307.374194
2072531,278.57971,306.623188
2073049,277.923664,306.40458
2073309,277.302817,306.732394
2073820,276.766917,306.511278
2074078,276.701493,306.335821
2074593,276.62037,305.046296
2074859,276.435065,305.480519
2075366,276.532468,305.532468
2075622,276.33945,304.146789
2076141,276.126126,304.027027
2076656,276,303.768519
2076911,276.160377,303.660377
2077429,275.771186,304.059322
2077683,275.526786,304.008929
2078197,275.419355,305.25
2078456,275.564626,306.231293
2078969,275.433566,306.048951
2079228,274.88,305.624
2079741,274.946154,306.176923
2080257,275.275168,306.590604
2080513,275.238411,306.609272
2081031,274.625,306.6875
2081286,274.669725,306.559633
2081802,274.684685,306.621622
2082056,274.37931,306.775862
2082574,273.565657,306.565657
2082832,273.5,306.973214
2083346,273.285714,307.15873
2083860,273.285714,307.15873
2084119,273.285714,307.15873
2084633,273.34127,306.944444
2084893,273.34127,306.944444
2085406,273.34127,306.944444
2085664,273.238462,307.092308
2086180,273.238462,307.092308
2086454,273.34127,306.944444
2086956,272.492537,306.820896
2087209,272.248175,306.810219
2087739,272.364964,306.824818
2088257,274.089744,307.044872
2088497,273.166667,307.773148
2089013,274.783439,307.484076
2089265,275.225806,306.33871
2089782,276.237037,306.933333
2090038,276.319149,306.929078
2090555,277.046875,306.859375
2090809,277.296774,307.077419
2091329,277.765957,306.588652
2091842,277.96748,305.97561
2092099,278.25,305.604839
2092615,278.920863,305.971223
2092872,279.031496,304.307087
2093385,279.056911,303.756098
2093646,279.5,304.371795
2094160,279.550633,303.696203
2094417,279.473684,303.532895
2094931,279.424837,303.732026
2095446,279.188312,303.75974
2095706,279.143713,304.952096
2096218,278.121429,305.285714
2096479,278.188889,306.227778
