12396697,198.769231,303.415385
12396955,198.719424,303.683453
12397468,197.857143,302.67619
12397729,197.94964,303.604317
12398243,197.3875,301.3375
12398758,197.263158,301.236842
12399016,197.077922,301.064935
12399532,196.425287,302.287356
12399790,196.1,302.477778
12400304,195.394737,301.078947
12400560,196.088608,304.594937
12401079,194.929293,302.181818
12401330,194.929293,302.181818
12401847,195.15,304.621429
12402102,194.505051,303
12402619,194.336,304.32
12403133,194.273333,304.88
12403389,195.327273,304.427273
12403905,196.380952,305.628571
12404163,196.552239,306.08209
12404677,197.094737,305.610526
12404938,197.80531,306.637168
12405450,197.972973,307.054054
12405717,198.02459,306.97541
12406221,198.268293,306.95935
12406739,198.72381,307.371429
12406996,198.862745,307.323529
12407508,199.123711,307.453608
12407768,198.991304,307.608696
12408284,199.752809,306.494382
12408540,199.752809,306.494382
12409055,199.966667,306.166667
12409313,199.898305,306.254237
12409828,199.578947,306.192982
12410342,199.12931,304.956897
12410604,198.068182,303.852273
12411114,197.009091,304.545455
12411373,196.514019,304.570093
12411889,196.4,303.384615
12412145,194.365385,302.423077
12412659,195.018182,303.969697
12412919,193.361111,302.824074
12413431,191.921053,301.565789
12413948,191.222222,300.930556
12414201,190.964706,301.082353
12414721,190.964706,301.082353
12414976,190.909091,301
12415493,190.390244,300.939024
12415757,190.390244,300.939024
12416264,188.835294,301.094118
12416522,188.942529,301.045977
12417037,188.961538,300.769231
12417561,188.684211,300.747368
12417811,187.677419,300.763441
12418332,186.879121,300.340659
12418580,186.700935,300.364486
12419097,186.415584,299.714286
12419353,185.666667,299.440476
12419867,185.253165,299.265823
12420145,184.890411,298.849315
12420641,184.129032,298.870968
12421158,183.910256,298.589744
12421413,182.304878,297.719512
12421929,180.804878,297.512195
12422186,180.16129,297.354839
12422701,179.268041,296.845361
12422957,179.030928,296.701031
12423477,178.835443,295.43038
12423729,178.682353,295.470588
12424245,177.790123,295.506173
12424504,176.826923,296.153846
12425016,176.3,294.355556
12425532,175.855769,294.509615
12425792,176.727273,293.467532
12426304,176.177778,293.522222
12426564,176.322581,293.55914
12427075,175.714286,294.120879
12427336,175.549451,294.230769
12427851,176,295
12428107,175.965116,295.151163
12428623,175.965116,295.151163
12429139,176.088889,295.055556
12429396,175.216867,295.096386
12429914,174.804598,295.448276
12430167,174.593023,295.639535
12430682,173.236559,295.935484
12430940,173.308511,296.095745
12431453,172.471264,296.091954
12431709,172.12766,296.319149
12432226,170.833333,295.512821
12432745,170.802469,295.691358
12433004,170.13253,295.542169
12433514,169.52381,295.52381
12433770,169.388235,295.517647
12434285,168.869048,295.380952
12434545,168.689189,295.094595
12435058,168.346154,295.217949
12435318,167.945652,295.869565
12435831,167.597826,296.01087
12436348,167.597561,296.512195
12436604,167.5,297.217949
12437118,168.139535,298.244186
12437377,168.16,298.773333
12437893,168.197674,299.406977
12438148,168.474576,299.932203
12438663,168.016129,300.516129
12438921,168.03125,300.75
12439437,167.859375,300.875
12439950,167.637681,301.652174
12440211,167.444444,302.174603
12440725,167.492308,302.138462
12440981,167.188406,302.188406
12441496,166.794521,302.876712
12441774,166.467742,303.016129
12442265,165.878788,304.686869
12442525,165.688889,304.744444
12443039,165.345238,304.357143
12443555,165.471154,304.894231
12443810,164.107143,303.809524
12444327,163.181818,303.352273
12444580,163.834483,304.613793
12445099,162.978723,304.265957
12445357,162.652174,303.945652
12445870,162.127119,304.627119
12446129,162.022727,304.719697
12446646,161.024691,305.277778
12447156,159.747573,304.330097
12447416,160.197279,304.639456
12447929,157.488372,301.569767
12448188,157.70297,302.39604
12448704,156.455446,302.069307
12448963,154.741573,299.808989
12449475,153.743243,299
12449733,153.026316,298.473684
12450247,152.426829,297.402439
12450505,151.916667,297.654762
12451019,151.409639,297.638554
12451535,150.989583,296.697917
12451793,150.923077,296.252747
12452308,150.851064,296.340426
12452563,150.54717,296.528302
12453080,149.723684,295.631579
12453339,149.794643,296.651786
12453851,148.960784,296.72549
12454110,148.717172,296.606061
12454625,148.25,296.586957
12455138,147.931034,296.931034
12455400,147.826087,297.507246
12455910,148.044444,298.322222
12456170,147.450549,298.417582
12456682,147.535714,299.238095
12456943,146.901408,299.098592
12457457,146.205128,300.487179
12457714,146.246914,300.469136
12458231,145.6,302.55
12458745,145.25,300.882353
12459000,144.025641,301.192308
12459519,142.758065,300.741935
12459775,142.671875,300.734375
12460289,142.257143,300.785714
12460543,142,302.380435
12461060,141,300.119403
12461315,141,300.119403
12461831,139.430769,299.630769
12462348,139.02381,299.928571
12462603,138.302326,299.44186
12463118,137,298.971831
12463378,136.64,299.12
12463892,135.710843,297.951807
12464150,135.257143,297.685714
12464662,134.828571,297.6
12464924,134.757143,297.5
12465438,134.32,297.533333
12465951,134.205479,297.684932
12466208,133.116883,297.948052
12466732,132.728571,298.5
12466981,132.359375,298.515625
12467499,131.7,298.914286
12467758,131.123457,298.901235
12468270,129.628571,298.771429
12468545,129.026316,298.631579
12469042,127.459459,299.27027
12469557,127.493671,299.101266
12469815,125.934211,298.565789
12470328,125.231707,298.219512
12470586,124.346154,297.692308
12471102,122.39726,297.452055
12471357,122.231884,297.246377
12471872,121.287879,296.954545
12472129,121.177419,296.967742
12472645,120.540984,296.803279
12472905,120.253731,296.850746
12473418,120.253731,296.850746
12473932,120.253731,296.850746
12474191,119.643836,296.273973
12474705,119.113924,295.708861
12474965,119.113924,295.708861
12475477,118.860759,295.21519
12475734,118.356322,294.770115
12476255,117.142857,293.662338
12476506,117.056338,293.126761
12477023,116.053333,292.346667
12477535,115.833333,292.307692
12477796,115.376623,291.844156
12478311,115.469697,291.181818
12478567,115.491525,291.118644
12479081,115.375,290.946429
12479339,115.375,290.946429
12479854,114.716667,290.85
12480112,114.775862,290.62069
12480626,114.694915,290.779661
12481142,114.666667,291.035088
12481399,114.693548,291.983871
12481916,114.132075,292.641509
12482170,114,292.5
12482689,112.95082,292.557377
12482945,112.734375,292.59375
12483458,111.80597,292.880597
12483718,111.328358,292.985075
12484232,111.03125,293.015625
12484745,111.030303,293.060606
12485005,109.307692,293.215385
12485518,108.457627,292.79661
12485778,108.135593,292.728814
12486293,106.820896,291.925373
12486552,106.772727,291.363636
12487064,106.276923,291.2
12487321,105.698413,290.603175
12487836,105.044118,288.823529
12488352,104.707692,288.384615
12488607,104.661538,287.892308
12489125,103.836364,286.745455
12489379,103.836364,286.745455
12489896,103.410714,286.285714
12490152,103.350877,286.245614
12490667,102.985507,285.144928
12490924,102.75,284.6
12491440,102.166667,284.25
12491954,101.955882,283.25
12492213,101.419355,282.322581
12492726,100.836066,281.868852
12492985,101.064516,281.258065
12493498,100.666667,280.561404
12493761,100.666667,280.561404
12494278,100.5,280
12494530,100.344262,279.852459
12495046,100.2,279.133333
12495562,99.8928571,279
12495817,99.5625,279.296875
12496332,99.2586207,278.896552
12496591,98.9558824,278.823529
12497106,98.0508475,278.864407
12497360,97.3731343,279.044776
12497879,96.0714286,278.714286
12498133,95.9014085,278.901408
12498650,95.0972222,279.375
12498906,94.1466667,278.946667
12499424,92.45,279.5125
12499935,92.3125,279.4625
12500194,92.4285714,280.350649
12500708,91.3146067,280.741573
12500964,91.5211268,280.887324
12501480,91.1944444,282.263889
12501738,91.2702703,282.486486
12502250,90.5125,283.9375
12502513,91.0694444,284.666667
12503023,90.9722222,285.611111
12503541,91.3623188,286.246377
12503799,91.2916667,288.222222
12504313,91.4074074,289.259259
12504576,91.3380282,290.492958
12505085,91.625,290.925
12505342,91.8405797,291.623188
12505859,91.8358209,292.910448
12506115,91.7692308,292.820513
12506630,91.4347826,294.710145
12507147,91.369863,294.712329
12507404,91.3661972,295.323944
12507917,90.9714286,296.428571
12508178,90.9857143,296.271429
12508690,90.6875,296.7625
12508955,90.6329114,296.848101
12509463,89.8295455,298.545455
12509731,89.5684211,298.589474
12510235,88.925,298.75
12510751,89.1460674,299.168539
12511016,89.027027,300.22973
12511523,88.7380952,300.571429
12511778,88.5072464,300.956522
12512297,87.4375,301.296875
12512566,86.8115942,301.666667
12513065,86.4264706,301.205882
12513324,85.3728814,301.254237
12513841,84.5254237,300.932203
12514354,84.0606061,300.969697
12514615,83.1851852,300.407407
12515124,82.5090909,300.072727
12515385,82.4528302,299.433962
12515901,81.5,298.818182
12516160,80.9019608,298.54902
12516675,80.5614035,298.175439
12516950,80.6206897,297.862069
12517454,80.125,296.946429
12517977,79.5614035,296.894737
12518216,79.4067797,296.40678
12518732,78.704918,296
12518989,78.0689655,295.034483
12519504,76.9152542,294.627119
12519759,76.8421053,293.789474
12520277,76.0212766,292.829787
12520531,75.86,292.68
12521056,74.9019608,292.27451
12521307,74.7407407,292.407407
12521820,74.7407407,292.407407
12522335,73.4117647,292.558824
12522592,73.43,292.42
12523106,74.5921053,292.671053
12523368,74.5921053,292.671053
12523879,73.5294118,293.019608
12524139,74.2758621,293.08046
12524654,73.6129032,293.27957
12524910,72.6261682,293.121495
12525425,71.9150943,292.830189
12525939,72.3894737,292.894737
12526202,72.2121212,292.969697
12526714,72.212766,293.170213
12526972,72.212766,293.170213
12527486,72.4605263,293.605263
12527743,72.1710526,293.5
12528257,70.8854167,293.78125
12528513,70.4204545,293.75
12529030,70.1938776,293.112245
12529545,70.1584158,293.118812
12529807,68.9367089,292.341772
12530317,68.8842105,292.294737
12530575,68.6588235,291.752941
12531088,68.0454545,291.136364
12531350,67.9855072,291.333333
12531860,67.5915493,291.366197
12532125,67.7945205,291.452055
12532632,67.7977528,292.11236
12533150,67.5333333,291.866667
12533407,68.0833333,292.489583
12533921,65.3580247,292.074074
12534180,64.5243902,292.829268
12534693,64.0117647,292.882353
12534950,63.7349398,293.036145
12535468,62.8026316,293.039474
12535727,63.5052632,292.957895
12536240,62,293
12536755,61.6760563,293.028169
12537011,61.494382,293.404494
12537526,61.1632653,294.704082
12537783,61.010989,294.461538
12538301,60.4691358,294.777778
12538555,60.7684211,295.221053
12539070,58.9320388,296.31068
12539328,58.9896907,296.278351
12539841,58.3333333,296.055556
12540359,56.7580645,295.903226
12540614,56.5492958,295.408451
12541130,55.7125,295.125
12541385,54.8767123,294.479452
12541902,54.1929825,294.245614
12542159,53.5737705,293.704918
12542684,52.862069,292.5
12542937,51.96,292.36
12543444,52.5147059,291.264706
12543704,51.4615385,291.179487
12544221,51.779661,290.864407
12544731,50.6290323,290.645161
12544992,50.2459016,290.737705
12545508,51,290.301587
12545766,51,290.301587
12546279,49.6041667,289.479167
12546536,49.9708738,289.728155
12547051,49.6403509,290.508772
12547309,49.3113208,290.773585
12547827,47.8981481,289.87037
12548341,48.0540541,289.792793
12548598,47.4954955,289.513514
12549111,45.8301887,290.179245
12549367,45.8301887,290.179245
12549884,45.3247863,290.538462
12550139,45.4090909,290.509091
12550655,45.2376238,290.722772
12550915,45.2692308,291.038462
12551428,45.1392405,291.78481
12551944,45.0375,291.95625
12552203,43.1744966,292.785235
12552715,43.2649007,293.271523
12552975,42.8881988,293.552795
12553487,43.0145985,294.240876
12553746,42.9751553,294.515528
12554260,43.4724409,295.559055
12554517,43.2936508,295.801587
12555034,42.8865248,296.631206
12555547,42.7483444,296.536424
12555804,43.0567376,296.687943
12556321,43.239726,296.69863
12556577,43.5034483,296.806897
12557093,43.8455882,296.683824
12557348,44.2635659,296.821705
12557865,44.9491525,296.915254
12558121,46.029703,296.089109
12558642,46.4782609,296
12559151,47.2342342,296.09009
12559409,48.44,296.19
12559924,48.8877551,296.367347
12560182,48.8396226,296.839623
12560695,50.4134615,297.355769
12560956,50.4468085,297.617021
12561467,50.3679245,297.59434
12561727,50.5043478,297.530435
12562238,51.3018868,297.358491
12562756,51.8494624,297.623656
12563014,52.4444444,297.592593
12563528,53.0330579,297.239669
12563787,53.3061224,297.520408
12564301,54.3814433,297.597938
12564557,54.34375,297.645833
12565075,54.3263158,297.6
12565329,54.3838384,297.484848
12565847,54.8555556,298.311111
12566361,55.1666667,298.095238
12566618,55.0136986,298.123288
12567131,55.4285714,298.297619
12567390,55.5227273,298.102273
12567905,55.8604651,298.139535
12568161,56.1518987,298.050633
12568676,56.4534884,298.395349
12568940,56.7368421,298.473684
12569449,57.0217391,298.48913
12569708,57.1481481,298.222222
12570220,57.9552239,298.626866
12570736,58,298.575758
12570992,58.6756757,298.459459
12571511,59.3333333,298.5
12571768,59.6619718,298.450704
12572281,60.7012987,298.558442
12572539,60.326087,298.5
12573055,60.2022472,298.382022
12573311,59.952381,298.5
12573828,59.9090909,298.558442
12574339,60.328125,298.796875
12574600,59.202381,298.202381
12575117,58.8988764,297.483146
12575372,58.1836735,297.071429
12575887,57.3137255,296.686275
12576143,57.5765766,294.666667
12576658,55.5825243,295.058252
12576915,55.5314685,293.93007
12577431,54.2473118,292.333333
12577951,53.1568627,291.127451
12578203,52.503937,288.755906
12578718,51.1293103,287.034483
12578977,49.9411765,286
12579490,49.3125,284.34375
12579747,48.5609756,284.422764
12580264,48.0178571,283.580357
12580524,48.045045,283.900901
12581033,47.8153846,284.146154
12581550,48.0571429,283.8
12581811,48.1894737,283.978947
12582322,47.8113208,284.320755
12582582,47.699115,284.575221
12583092,47.6451613,284.064516
12583353,47.6451613,284.064516
12583867,46.7043478,284.052174
12584130,46.7521368,284.08547
12584638,46.720339,283.533898
12585156,46.720339,283.533898
12585413,47.8224299,283.495327
12585928,47.9615385,283.173077
12586183,48.07,283.04
12586704,47.1714286,282.507143
12586956,47.0140845,282.471831
12587472,47.4740741,282.385185
12587727,47.381295,282.532374
12588246,48.2583333,282.5
12588758,48.392,282.376
12589019,48.3571429,281.326531
12589531,47.0285714,281.25
12589787,48.01,280.78
12590302,47.3278689,280.262295
12590562,47.2276423,279.626016
12591074,46.4433962,278.358491
12591335,46.36,278.12
12591845,46.0891089,276.70297
12592110,45.8125,276.482143
12592623,45.5652174,276.826087
12593135,45.3214286,276.414286
12593394,45.4953271,274.82243
12593911,45.2013423,275.677852
12594165,44.7157895,273.810526
12594701,44.7157895,273.810526
12594936,44.45,273.69
12595457,44.5048544,273.563107
12595710,44.6105263,273.589474
12596229,45.0373832,272.747664
12596739,45.0818182,272.336364
12596997,45.3142857,270.838095
12597511,45.4017857,270.401786
12597769,45.4385965,270.184211
12598284,46.1709402,269.25641
12598541,46.8969072,267.608247
12599055,47.3761468,267.422018
12599316,47.3636364,266.809917
12599828,47.5363636,265.527273
12600348,46.980198,264.891089
12600605,47.8505747,264.781609
12601116,47.969697,263.979798
12601374,48.0103093,264.051546
12601887,47.9043478,264.13913
12602147,48.6271186,263.90678
12602663,49.3703704,263.851852
12602918,49.3703704,263.851852
12603435,49.5631068,263.796117
12603949,49.5631068,263.796117
12604207,48.826087,263.797101
12604720,49.0172414,263.62069
12604982,48.9035088,263.578947
12605493,48.9026549,263.442478
12605751,48.982906,263.461538
12606264,49.6363636,262.656566
12606525,50.2716049,262.444444
12607036,50.2168675,262.216867
12607555,50.2168675,262.216867
12607809,49.5929204,262.185841
12608326,50.6097561,261.329268
12608582,50.6097561,261.329268
12609101,49.4324324,261.432432
12609357,49.5688073,261.706422
12609872,50.1505376,261.451613
12610129,50.3222222,261.311111
12610642,49.7570093,261.719626
12611157,49.7570093,261.719626
12611417,49.7685185,261.759259
12611929,49.8461538,261.692308
12612192,49.8522727,260.840909
12612701,49.6966292,260.910112
12612959,50.0405405,261.081081
12613475,49.3414634,261.426829
12613730,49.4705882,261.552941
12614245,48.8556701,261.876289
12614763,49.8952381,262.228571
12615018,49.5909091,262.290909
12615535,47.5957447,262.308511
12615790,48.8932039,262.718447
12616306,47.47,262.62
