5636476,265.358209,295.343284
5636989,265.033898,295.305085
5637504,265.033898,295.305085
5637762,265.033898,295.305085
5638276,265.246154,295.338462
5638541,265.462687,295.358209
5639048,265.085714,295.128571
5639309,265.357143,295.085714
5639821,265,294.608696
5640080,264.655738,294.147541
5640597,264.245902,293.42623
5640853,263.96,292.76
5641370,263.830189,292.849057
5641884,263.245614,292.157895
5642138,263.338983,292.152542
5642655,263.897959,292.306122
5642911,264.254237,292.186441
5643430,265.280702,292.666667
5643683,265.28125,292.90625
5644200,265.770833,292.604167
5644457,266.206897,293.051724
5644976,266.947368,294.333333
5645486,267.190476,294.301587
5645742,267.180328,294.672131
5646258,266.065217,294.934783
5646515,266.254902,295
5647029,266.018519,294.666667
5647290,265.466667,294.5
5647802,264.6875,294
5648064,264.5,293.822581
5648579,264,293.584906
5649090,264.020833,292.916667
5649349,264.020833,292.916667
5649862,263.45614,292.649123
5650124,263.396552,292.603448
5650639,263.5,292
5650892,263.380952,291.47619
5651409,262.942308,291.057692
5651665,262.647059,291.078431
5652183,262.716981,291.150943
5652695,262.577778,290.955556
5652953,262.577778,290.955556
5653470,261.916667,291.027778
5653726,261.794118,291.088235
5654240,261.339623,290.037736
5654499,261.515625,289.03125
5655014,261.5,289
5655269,261.557377,289.04918
5655784,261.116667,288.583333
5656300,260.803279,287.52459
5656556,261.013889,287.583333
5657074,261.396552,286.603448
5657330,261.333333,286.561404
5657844,261.058824,286.54902
5658101,261,286.6
5658619,260.933333,285.883333
5658873,260.933333,285.883333
5659390,261.111111,285.857143
5659902,261.063492,285.761905
5660163,261.338235,285.720588
5660677,261,285.758065
5660935,261.116667,285.333333
5661452,261.254237,285.050847
5661707,261.526316,284.929825
5662227,261.326531,284.897959
5662480,261.391304,284.586957
5662993,261.37037,284.481481
5663513,261.176471,284.392157
5663766,261.1,284.38
5664283,261,283.745455
5664542,261.083333,283.366667
5665055,261.254237,283.050847
5665311,261.254237,283.050847
5665825,261.254237,283.050847
5666085,261.441176,283.367647
5666598,261.391304,283.318841
5666855,261.278689,283.147541
5667368,261.063492,283.507937
5667885,261.181818,284
5668143,261.25,284.423077
5668657,261.561404,285.035088
5668916,261.235294,285
5669430,261.333333,284.921569
5669686,261.285714,285
5670202,261.482759,284.758621
5670458,261.482759,284.758621
5670972,261.586207,284.896552
5671490,261.586207,284.896552
5671752,261.431034,284.62069
5672262,261.5,284.714286
5672517,261.218182,284.472727
5673033,260.489362,284.787234
5673289,260.489362,284.787234
5673808,259.583333,284.25
5674063,259.583333,284.25
5674577,259.583333,284.25
5675092,259.72,284.16
5675350,259.926829,284.707317
5675864,259.926829,284.707317
5676123,259.930233,284.534884
5676636,259.485714,284.4
5676897,259.485714,284.4
5677407,259.555556,284.666667
5677669,260,284.793103
5678184,260.5,285
5678697,260.5,285
5678957,260.459459,284.918919
5679469,260.5,285
5679727,260.5,285
5680245,260.84,284.34
5680500,260.744681,284.319149
5681015,260.881356,284.169492
5681271,260.881356,284.169492
5681788,260.881356,284.169492
5682302,260.912281,283.877193
5682564,260.912281,283.877193
5683075,261,283.745455
5683332,261.045455,283.545455
5683848,261.045455,283.545455
5684124,261,283.075758
5684628,261.224138,283.12069
5684879,261.224138,283.12069
5685395,261.224138,283.12069
5685906,261.224138,283.12069
5686161,261.224138,283.12069
5686677,261.304348,282.652174
5686936,261.416667,282.766667
5687448,261.412698,282.603175
5687708,261.412698,282.603175
5688222,261.412698,282.603175
5688480,261.412698,282.603175
5688997,261.412698,282.603175
5689252,261.412698,282.603175
5689769,261.245283,282.698113
5690283,261.245283,282.698113
5690541,261.098039,282.705882
5691055,261.245283,282.698113
5691312,261.671875,282.75
5691826,261.671875,282.75
5692085,261.671875,282.75
5692601,261.532258,282.758065
5692855,261.377358,282.622642
5693372,261.37037,282.796296
5693887,261.37037,282.796296
5694143,261.307692,282.653846
5694659,261.307692,282.653846
5694914,261.307692,282.653846
5695431,261.307692,282.653846
5695690,261.419355,282.612903
5696203,261.419355,282.612903
5696460,261.671875,282.75
5696975,261.516667,282.866667
5697490,261.516667,282.866667
5697750,261.413793,282.896552
5698264,261.413793,282.896552
5698523,261.413793,282.896552
5699037,261.123077,282.984615
5699298,261.123077,282.984615
5699809,261.123077,282.984615
5700069,261.123077,282.984615
5700580,261.209677,283.370968
5701099,261.209677,283.370968
5701352,261.118644,283.576271
5701871,261.066667,283.516667
5702125,261.066667,283.516667
5702640,261.05,283.366667
5702897,261.292308,283.446154
5703416,261.283582,283.313433
5703669,261.163934,282.934426
5704185,261.163934,282.934426
5704699,260.90566,283.132075
5704957,261,283
5705474,261,283
5705729,261,283
5706244,261,283
5706508,261,283
5707017,261.060606,283.030303
5707276,261.060606,283.030303
5707791,261.060606,283.030303
5708304,261.060606,283.030303
5708563,261.060606,283.030303
5709075,261.119403,283
5709336,261.119403,283
5709851,261.181818,282.984848
5710109,261.365079,283.047619
5710625,261.33871,282.983871
5710877,261.5,282.5
5711402,261.5,282.5
5711916,261.37037,282.518519
5712177,261.203704,282.62963
5712682,261.203704,282.62963
5712938,261.203704,282.62963
5713454,261.105263,281.77193
5713712,261.105263,281.77193
5714226,261.105263,281.77193
5714485,261.105263,281.77193
5714997,261.125,281.5
5715258,260.87037,282.055556
5715773,260.87037,282.055556
5716286,260.87037,282.055556
5716552,260.87037,282.055556
5717057,261.056604,282.45283
5717318,261.056604,282.45283
5717830,261.056604,282.45283
5718088,261.056604,282.45283
5718604,261.056604,282.45283
5718859,261.056604,282.45283
5719376,261.056604,282.45283
5719891,261.056604,282.45283
5720148,261.056604,282.45283
5720662,261.056604,282.45283
5720920,261.259259,282.5
5721438,261.407407,282.5
5721693,261.345455,282.545455
5722208,261.207547,282.54717
5722465,261.435484,282.387097
5722980,261.557377,282.688525
5723497,261.590164,282.721311
5723752,261.555556,282.740741
5724269,261.555556,282.740741
5724522,261.566038,282.660377
5725041,261.436364,282.672727
5725298,261.596774,282.887097
5725811,261.438596,282.824561
5726075,261.413793,282.896552
5726587,261.368421,282.842105
5727100,261.368421,282.842105
5727358,261.338462,282.953846
5727874,261.19697,282.893939
5728130,261.19697,282.893939
5728645,261.19697,282.893939
5728902,261.127273,283.054545
5729417,261.127273,283.054545
5729676,261.127273,283.054545
5730188,261.127273,283.054545
5730705,261.206897,283
5730959,261.071429,283
5731477,261.071429,283
5731731,261.127273,283.054545
5732249,261.193548,283
5732503,261.193548,283
5733021,261.3125,283
5733277,261.353846,282.938462
5733792,261.444444,282.825397
5734309,261.444444,282.825397
5734564,261.555556,282.825397
5735078,261.54386,282.561404
5735339,261.54386,282.561404
5735850,261.444444,282.460317
5736111,261.444444,282.460317
5736623,261.140351,281.982456
5736884,261.140351,281.982456
5737397,261.140351,281.982456
5737656,261.140351,281.982456
5738173,261.140351,281.982456
5738694,261.327869,281.819672
5738943,261.327869,281.819672
5739458,261.327869,281.819672
5739713,261.327869,281.819672
5740229,261.327869,281.819672
5740485,261.327869,281.819672
5741002,261,281.5
5741260,261,281.5
5741772,261,281.5
5742288,261.269841,281.349206
5742545,261.269841,281.349206
5743058,261.269841,281.349206
5743318,261.269841,281.349206
5743831,261.269841,281.349206
5744091,261.269841,281.349206
5744603,261.269841,281.349206
5744863,261.383333,281.516667
5745374,261.109091,281.690909
5745892,261.366667,281.75
5746152,261.06383,282.297872
5746665,261.363636,282.218182
5746922,261.245283,282.698113
5747439,261.245283,282.698113
5747699,261.245283,282.698113
5748212,261.320755,282.641509
5748466,261.320755,282.641509
5748985,261.320755,282.641509
5749498,261.25,282.615385
5749756,261.25,282.615385
5750269,261.25,282.615385
5750531,261.388889,282.611111
5751043,261.40678,282.694915
5751302,261.313725,282.568627
5751814,261.313725,282.568627
5752072,261.384615,282.538462
5752586,261.245283,282.698113
5753103,261.559322,282.813559
5753358,261.542373,282.79661
5753875,261.542373,282.79661
5754130,261.542373,282.79661
5754646,261.542373,282.79661
5754905,261.436364,282.672727
5755418,261.436364,282.672727
5755677,261.57377,282.819672
5756195,261.542373,282.79661
5756704,261.436364,282.672727
5756967,261.383333,282.65
5757478,261.254237,282.186441
5757739,261.101695,281.949153
5758252,260.95082,281.704918
5758510,261.031746,281.571429
5759023,261.321429,281
5759281,261.321429,281
5759798,261.321429,281
5760313,261.321429,281
5760568,261.365079,281.047619
5761085,261.472727,280.781818
5761341,261.254237,280.915254
5761857,261.254237,280.915254
5762111,261.254237,280.915254
5762628,261.350877,280.929825
5762886,261.328125,281.375
5763399,261.338983,281.067797
5763658,261.338983,281.067797
5764173,261.338983,281.067797
5764686,261.350877,280.929825
5764947,261.366667,280.75
5765459,261.385965,280.684211
5765718,261.385965,280.684211
5766230,261.385965,280.684211
5766493,261.385965,280.684211
5767008,261.385965,280.684211
5767265,261.283333,281.116667
5767778,261,281.254545
5768296,261.052632,281.54386
5768552,261.218182,282.072727
5769066,261.350877,282.070175
5769323,261.5,282.344828
5769837,261.384615,282.538462
5770094,261.622642,282.716981
5770610,261.622642,282.716981
5770865,261.545455,282.636364
5771381,261.545455,282.636364
5771898,261.444444,282.460317
5772153,261.476923,282.430769
5772668,261.476923,282.430769
5772926,261.37931,282.5
5773440,261.38806,282.686567
5773701,261.47619,282.936508
5774214,261.419355,282.903226
5774473,261.419355,282.903226
5774983,261.357143,282.767857
5775501,261.457627,282.830508
5775760,261.457627,282.830508
5776274,261.303571,282.821429
5776534,261.303571,282.821429
5777049,261.153846,282.903846
5777304,261.298246,282.859649
5777819,261.298246,282.859649
5778078,261.298246,282.859649
5778591,261.557692,282.788462
5779106,261.413793,282.896552
5779363,261.428571,282.625
5779878,261.428571,282.625
5780134,261.226415,282.622642
5780652,261.301887,282.509434
5780908,261.1,282.62
5781422,261.142857,282.160714
5781679,261,282.206897
5782194,260.936508,281.777778
5782453,260.887097,281.725806
5782965,261.140351,281.263158
5783485,261.140351,281.263158
5783737,261.140351,281.263158
5784254,261.140351,281.263158
5784513,261.140351,281.263158
5785026,261.140351,281.263158
5785285,261.140351,281.263158
5785801,261.375,281.357143
5786058,261.238095,281.555556
5786574,261.090909,281.439394
5787084,261.090909,281.439394
5787345,261.067797,281.288136
5787864,261.067797,281.288136
5788117,261.067797,281.288136
5788632,261.067797,281.288136
5788888,261.017241,281.344828
5789402,261.017241,281.344828
5789661,261.017241,281.344828
5790175,261.017241,281.344828
5790691,261,281.75
5790949,261,281.75
5791463,261.236364,282.145455
5791723,261.236364,282.145455
5792236,261.140351,282.263158
5792495,261.176471,282.627451
5793007,261.229167,282.604167
5793267,261.296296,282.814815
5793781,261.372549,282.686275
5794294,261.22449,282.693878
5794555,261.297872,282.617021
5795066,261.54386,282.561404
5795326,261.54386,282.561404
5795838,261.54386,282.561404
5796098,261.54386,282.561404
5796613,261.629032,282.596774
5796870,261.629032,282.596774
5797385,261.54386,282.561404
5797901,261.54386,282.561404
5798156,261.54386,282.561404
5798680,261.54386,282.561404
5798930,261.629032,282.596774
5799449,261.54386,282.561404
5799700,261.54386,282.561404
5800217,261.54386,282.561404
5800485,261.54386,282.561404
5800989,261.62963,282.703704
5801504,261.666667,282.561404
5801760,261.611111,282.592593
5802276,261.611111,282.592593
5802533,261.545455,282.563636
5803047,261.419355,282.387097
5803313,261.365079,282.428571
5803823,261.365079,282.428571
5804090,261.153846,281.903846
5804602,261.037037,281.925926
5805109,261.037037,281.925926
5805368,261.037037,281.925926
5805879,260.916667,281.633333
5806138,260.967213,281.57377
5806655,260.967213,281.57377
5806910,261.057692,281.192308
5807426,261.25,281.339286
5807682,261.25,281.339286
5808199,261.192982,281.54386
5808455,261.192982,281.54386
5808971,261.192982,281.54386
5809484,261.403226,281.741935
5809742,261.183333,281.616667
5810259,261.183333,281.616667
5810514,261.183333,281.616667
5811029,261.183333,281.616667
5811284,261.196429,281.607143
5811812,261.196429,281.607143
5812061,261.196429,281.607143
5812572,261.196429,281.607143
5813093,261.037037,281.925926
5813354,261.037037,281.925926
5813861,261.037037,281.925926
5814121,260.90566,282.132075
5814633,260.90566,282.132075
5814891,261.140351,282.263158
5815410,261.140351,282.263158
5815663,261.125,282.339286
5816179,261.125,282.339286
5816691,261.25,282.615385
5816954,261.339286,282.625
5817465,261.388889,282.611111
5817731,261.388889,282.611111
5818237,261.388889,282.611111
5818496,261.388889,282.611111
5819009,261.388889,282.611111
5819268,261.388889,282.611111
5819780,261.388889,282.611111
5820302,261.388889,282.611111
5820553,261.388889,282.611111
5821070,261.388889,282.611111
5821325,261.388889,282.611111
5821843,261.388889,282.611111
5822101,261.388889,282.611111
5822614,261.491525,282.661017
5822881,261.491525,282.661017
5823385,261.25,282.615385
5823900,261.25,282.615385
5824161,261.25,282.615385
5824674,261.25,282.615385
5824935,261.357143,282.678571
5825446,261.357143,282.678571
5825704,261.357143,282.678571
5826219,261.366667,282.4
5826476,261.440678,282.389831
5826992,261.360656,282.278689
5827507,261.164179,281.80597
5827762,261.092308,281.692308
5828279,261.092308,281.692308
5828535,261.164179,281.567164
5829051,261.125,281.640625
5829307,261.125,281.640625
5829823,261.033333,281.683333
5830077,261.033333,281.683333
5830596,261.033333,281.683333
5830854,261.381818,281.690909
5831368,261.381818,281.690909
5831881,261.385965,281.526316
5832139,261.385965,281.526316
5832656,261.372881,281.677966
5832914,261.372881,281.677966
5833426,261.372881,281.677966
5833687,261.372881,281.677966
5834200,261.372881,281.677966
5834457,261.163636,281.618182
5834972,261.129032,281.387097
5835487,261.129032,281.387097
5835746,261.129032,281.387097
5836283,261.129032,281.387097
5836515,261.129032,281.387097
5837033,261,281.5
5837289,261,281.5
5837804,261,281.5
5838059,261,281.5
5838577,261,281.5
5839090,261,281.5
5839348,261,281.5
5839862,261.153846,281.903846
5840124,261.153846,281.903846
5840634,261.125,282.354167
5840894,261.125,282.354167
5841407,261,282.415094
5841667,261.145455,282.418182
5842178,261.125,282.5
5842696,261.125,282.5
5842954,261,282.254545
5843468,261,282.254545
5843727,261,282.254545
5844239,261,282.254545
5844498,261,282.254545
5845014,261,282.254545
5845273,261,282.254545
5845786,261,282.254545
5846300,261,282.254545
5846558,261,282.254545
5847074,261,282.254545
5847331,261,282.254545
5847846,261,282.254545
5848104,261,282.254545
5848622,261,282.254545
5848875,261.1,282.62
5849389,261.1,282.62
5849906,261.1,282.62
5850161,261,282.5
5850677,261,282.5
5850933,261,282.5
5851450,261,282.5
5851708,261,282.5
5852222,261,282.5
5852479,261,282.5
5852994,261,282.5
5853527,261.087719,282.122807
5853790,261.087719,282.122807
5854288,261.087719,282.122807
5854540,261.087719,282.122807
5855057,261.150943,281.811321
5855315,261.150943,281.811321
5855826,261.150943,281.811321
5856084,261.150943,281.811321
5856600,261.150943,281.811321
5856858,261.150943,281.811321
5857370,261.150943,281.811321
5857888,261.150943,281.811321
5858144,261.150943,281.811321
5858659,261.150943,281.811321
5858916,261.150943,281.811321
5859432,261.150943,281.811321
5859687,261.150943,281.811321
5860205,261.150943,281.811321
5860460,261.150943,281.811321
5860974,261.055556,281.796296
5861487,261.055556,281.796296
5861751,261.055556,281.796296
5862263,261.055556,281.796296
5862521,261.055556,281.796296
5863034,261.055556,281.796296
5863294,261.055556,281.796296
5863810,260.942308,282.057692
5864066,261.09434,281.867925
5864579,261.09434,281.867925
