8607372,280.214286,238.607143
8607632,280.214286,238.607143
8608145,280.214286,238.607143
8608659,280.132075,238.641509
8608916,279.803571,238.785714
8609431,279.803571,238.785714
8609689,279.764706,238.490196
8610207,279.882353,238.529412
8610464,279.9,238.62
8610975,279.882353,238.529412
8611238,279.9,238.62
8611747,279.9,238.62
8612263,279.9,238.62
8612522,279.9,238.62
8613036,279.9,238.62
8613294,279.9,238.62
8613807,279.428571,238.446429
8614065,279.428571,238.446429
8614582,279.428571,238.446429
8614837,279.428571,238.446429
8615355,279.428571,238.446429
8615611,279.583333,238.983333
8616127,279.57377,238.901639
8616641,279.57377,238.901639
8616898,279.381818,238.509091
8617412,279.381818,238.509091
8617669,279.57377,238.901639
8618184,279.57377,238.901639
8618442,279.57377,238.901639
8618957,279.57377,238.901639
8619217,279.57377,238.901639
8619727,279.57377,238.901639
8620245,279.57377,238.901639
8620500,279.57377,238.901639
8621016,279.57377,238.901639
8621275,279.57377,238.901639
8621788,279.767857,238.642857
8622047,279.767857,238.642857
8622565,279.767857,238.642857
8622819,279.767857,238.642857
8623336,279.767857,238.642857
8623847,279.767857,238.642857
8624107,279.767857,238.642857
8624623,280.087719,238.649123
8624880,279.966102,238.728814
8625399,279.966102,238.728814
8625655,279.966102,238.728814
8626167,279.966102,238.728814
8626422,279.966102,238.728814
8626937,279.966102,238.728814
8627454,279.966102,238.728814
8627709,280.148148,238.537037
8628226,280.148148,238.537037
8628482,280.214286,238.446429
8628998,280.148148,238.537037
8629253,280.145455,238.454545
8629770,280.145455,238.454545
8630030,279.946429,238.5
8630543,279.946429,238.5
8631057,279.946429,238.5
8631316,279.9,238.62
8631829,279.9,238.62
8632090,279.9,238.62
8632601,279.9,238.62
8632860,279.9,238.62
8633377,279.9,238.62
8633634,279.980392,238.627451
8634147,279.980392,238.627451
8634665,279.980392,238.627451
8634921,279.9,238.62
8635435,279.9,238.62
8635690,279.9,238.62
8636209,279.770833,238.604167
8636463,279.770833,238.604167
8636981,279.480769,238.596154
8637235,279.480769,238.596154
8637752,279.480769,238.596154
8638267,279.480769,238.596154
8638525,279.480769,238.596154
8639039,279.480769,238.596154
8639296,279.480769,238.596154
8639809,279.363636,239.018182
8640071,279.363636,239.018182
8640583,279.438596,238.894737
8640843,279.525424,239.016949
8641355,279.563636,239.036364
8641617,279.563636,239.036364
8642128,279.563636,239.036364
8642643,279.563636,239.036364
8642902,279.563636,239.036364
8643417,279.644068,239.016949
8643675,279.644068,239.016949
8644188,279.644068,239.016949
8644445,279.526316,239
8644961,279.526316,239
8645217,279.563636,239.036364
8645733,279.907407,238.648148
8646247,279.907407,238.648148
8646505,279.907407,238.648148
8647020,279.907407,238.648148
8647277,279.681818,238.712121
8647791,279.681818,238.712121
8648052,279.681818,238.712121
8648564,279.481481,238.685185
8648824,279.481481,238.685185
8649336,279.481481,238.685185
8649852,279.661538,238.646154
8650108,279.545455,238.654545
8650624,279.545455,238.654545
8650882,279.545455,238.654545
8651397,279.679245,238.641509
8651656,279.781818,238.381818
8652172,279.642857,238.464286
8652427,279.690909,238.618182
8652945,279.690909,238.618182
8653455,279.690909,238.618182
8653716,279.553571,238.464286
8654231,279.553571,238.464286
8654487,279.603448,238.327586
8655002,279.603448,238.327586
8655259,279.561404,238.385965
8655774,279.603448,238.327586
8656033,279.677966,238.338983
8656544,279.770492,238.557377
8657061,279.754386,238.561404
8657317,279.754386,238.561404
8657835,279.696429,238.875
8658088,279.696429,238.875
8658607,279.696429,238.875
8658861,279.696429,238.875
8659383,279.672727,238.8
8659644,279.696429,238.875
8660150,279.672727,238.8
8660670,279.607143,238.767857
8660924,279.607143,238.767857
8661435,279.607143,238.767857
8661697,279.607143,238.767857
8662208,279.607143,238.767857
8662469,279.42623,238.819672
8662983,279.42623,238.819672
8663244,279.42623,238.819672
8663754,279.728814,238.644068
8664012,279.728814,238.644068
8664527,279.728814,238.644068
8665043,279.728814,238.644068
8665298,279.728814,238.644068
8665818,279.728814,238.644068
8666071,279.728814,238.644068
8666587,279.728814,238.644068
8666842,279.728814,238.644068
8667359,279.728814,238.644068
8667619,279.728814,238.644068
8668132,279.728814,238.644068
8668645,279.728814,238.644068
8668903,279.728814,238.644068
8669418,279.728814,238.644068
8669680,279.54717,238.641509
8670192,279.54717,238.641509
8670449,279.54717,238.641509
8670960,279.54717,238.641509
8671220,279.54717,238.641509
8671737,279.54717,238.641509
8672250,279.54717,238.641509
8672510,279.54717,238.641509
8673025,279.54717,238.641509
8673286,279.54717,238.641509
8673797,279.54717,238.641509
8674058,279.54717,238.641509
8674568,279.54717,238.641509
8674828,279.54717,238.641509
8675340,279.54717,238.641509
8675858,279.836735,238.571429
8676113,279.9,238.62
8676627,279.9,238.62
8676887,279.732143,238.482143
8677399,279.732143,238.482143
8677660,279.732143,238.482143
8678171,279.732143,238.482143
8678432,279.732143,238.482143
8678942,279.732143,238.482143
8679460,279.836735,238.653061
8679715,279.836735,238.653061
8680231,279.836735,238.653061
8680490,279.836735,238.653061
8681003,279.836735,238.653061
8681262,279.836735,238.653061
8681779,279.534483,238.568966
8682037,279.534483,238.568966
8682550,279.534483,238.568966
8683061,279.534483,238.568966
8683322,279.534483,238.568966
8683837,279.534483,238.568966
8684094,279.534483,238.568966
8684608,279.534483,238.568966
8684865,279.534483,238.568966
8685380,279.534483,238.568966
8685637,279.534483,238.568966
8686156,279.534483,238.568966
8686668,279.534483,238.568966
8686929,279.534483,238.568966
8687444,279.534483,238.568966
8687697,279.410714,238.285714
8688213,279.534483,238.310345
8688471,279.534483,238.310345
8688984,279.442623,238.409836
8689243,279.442623,238.409836
8689758,279.380952,238.52381
8690015,279.380952,238.52381
8690531,279.380952,238.52381
8691044,279.380952,238.52381
8691305,279.380952,238.52381
8691815,279.380952,238.52381
8692075,279.327869,238.47541
8692590,279.327869,238.47541
8692847,279.327869,238.47541
8693362,279.327869,238.47541
8693618,279.446429,238.553571
8694135,279.446429,238.553571
8694650,279.446429,238.553571
8694907,279.446429,238.553571
8695422,279.385965,238.596491
8695677,279.385965,238.596491
8696195,279.385965,238.596491
8696449,279.385965,238.596491
8696966,279.385965,238.596491
8697225,279.385965,238.596491
8697743,279.385965,238.596491
8698254,279.385965,238.596491
8698511,279.466667,238.566667
8699028,279.466667,238.566667
8699287,279.466667,238.566667
8699797,279.5,238.574074
8700056,279.5,238.574074
8700571,279.54717,238.641509
8700829,279.54717,238.641509
8701343,279.54717,238.641509
8701860,279.54717,238.641509
8702115,279.54717,238.641509
8702634,279.54717,238.641509
8702887,279.54717,238.641509
8703404,279.54717,238.641509
8703658,279.54717,238.641509
8704176,279.54717,238.641509
8704431,279.54717,238.641509
8704948,279.54717,238.641509
8705462,279.54717,238.641509
8705719,279.359375,238.296875
8706234,279.359375,238.296875
8706494,279.359375,238.296875
8707008,279.359375,238.296875
8707263,279.359375,238.296875
8707791,279.359375,238.296875
8708038,279.359375,238.296875
8708550,279.359375,238.296875
8709065,279.359375,238.296875
8709325,279.359375,238.296875
8709838,279.359375,238.296875
8710096,279.359375,238.296875
8710612,279.25,238.426471
8710870,279.25,238.426471
8711390,279.5,238.290323
8711640,279.54717,238.641509
8712157,279.54717,238.641509
8712415,279.54717,238.641509
8712932,279.54717,238.641509
8713444,279.54717,238.641509
8713700,279.54717,238.641509
8714215,279.54717,238.641509
8714473,279.509091,238.654545
8714988,279.509091,238.654545
8715245,279.542373,238.830508
8715759,279.548387,238.225806
8716018,279.548387,238.225806
8716531,279.548387,238.225806
8717048,279.548387,238.225806
8717309,279.548387,238.225806
8717820,279.571429,238.904762
8718079,279.571429,238.904762
8718593,279.571429,238.904762
8718854,279.578125,238.828125
8719363,279.578125,238.828125
8719625,279.578125,238.828125
8720139,279.578125,238.828125
8720652,279.578125,238.828125
8720911,279.578125,238.828125
8721425,279.578125,238.828125
8721684,279.578125,238.828125
8722201,279.578125,238.828125
8722457,279.578125,238.828125
8722969,279.578125,238.828125
8723226,279.578125,238.828125
8723740,279.525424,239.016949
8724257,279.525424,239.016949
8724512,279.525424,239.016949
8725033,279.525424,239.016949
8725286,279.436364,238.745455
8725801,279.451613,238.387097
8726056,279.451613,238.387097
8726572,279.451613,238.387097
8726831,279.451613,238.387097
8727344,279.523077,238.507692
8727858,279.523077,238.507692
8728116,279.523077,238.507692
8728631,279.523077,238.507692
8728892,279.523077,238.507692
8729406,279.338235,238.470588
8729664,279.377049,238.377049
8730185,279.377049,238.377049
8730435,279.377049,238.377049
8730949,279.377049,238.377049
8731464,279.377049,238.377049
8731721,279.377049,238.377049
8732240,279.377049,238.377049
8732493,279.377049,238.377049
8733010,279.377049,238.377049
8733265,279.377049,238.377049
8733784,279.377049,238.377049
8734038,279.377049,238.377049
8734568,279.377049,238.377049
8734809,279.377049,238.377049
8735326,279.377049,238.377049
8735839,279.483333,238.866667
8736098,279.483333,238.866667
8736613,279.483333,238.866667
8736871,279.483333,238.866667
8737385,279.483333,238.866667
8737644,279.465517,238.965517
8738156,279.465517,238.965517
8738416,279.525424,238.932203
8738930,279.525424,238.932203
8739444,279.525424,238.932203
8739705,279.525424,238.932203
8740217,279.525424,238.932203
8740476,279.525424,238.932203
8740994,279.483333,238.866667
8741248,279.483333,238.866667
8741769,279.47541,238.360656
8742018,279.47541,238.360656
8742536,279.47541,238.360656
8743052,279.419355,238.322581
8743308,279.419355,238.322581
8743822,279.419355,238.322581
8744080,279.419355,238.322581
8744593,279.316667,238.4
8744852,279.316667,238.4
8745365,279.419355,238.322581
8745624,279.227273,238.424242
8746138,279.47541,238.360656
8746658,279.28125,238.328125
8746911,279.28125,238.328125
8747426,279.28125,238.328125
8747685,279.169492,238.440678
8748199,279.305085,238.40678
8748460,279.305085,238.40678
8748971,279.305085,238.40678
8749231,279.305085,238.40678
8749745,279.305085,238.40678
8750258,279.305085,238.40678
8750518,279.305085,238.40678
8751035,279.305085,238.40678
8751289,279.305085,238.40678
8751805,279.305085,238.40678
8752069,279.4,238.538462
8752576,279.4,238.538462
8752840,279.4,238.538462
8753349,279.4,238.538462
8753865,279.245902,238.04918
8754122,279.245902,238.04918
8754638,279.245902,238.04918
8754893,279.220339,238.135593
8755408,279.245902,238.04918
8755665,279.220339,238.135593
8756180,279.40625,238.1875
8756438,279.40625,238.1875
8756955,279.40625,238.1875
8757211,279.40625,238.1875
8757724,279.40625,238.1875
8758238,279.444444,238.253968
8758499,279.444444,238.253968
8759011,279.444444,238.253968
8759274,279.444444,238.253968
8759786,279.532258,238.83871
8760042,279.532258,238.83871
8760558,279.532258,238.83871
8760816,279.532258,238.83871
8761336,279.532258,238.83871
8761846,279.532258,238.83871
8762103,279.578125,238.703125
8762619,279.578125,238.703125
8762874,279.578125,238.703125
8763390,279.59322,238.677966
8763647,279.578125,238.703125
8764162,279.578125,238.703125
8764418,279.578125,238.703125
8764934,279.578125,238.703125
8765449,279.578125,238.703125
8765713,279.377049,238.377049
8766221,279.444444,238.253968
8766484,279.444444,238.253968
8766994,279.419355,238.322581
8767254,279.419355,238.322581
8767765,279.419355,238.322581
8768025,279.377049,238.377049
8768540,279.377049,238.377049
8769052,279.377049,238.377049
8769311,279.377049,238.377049
8769826,279.377049,238.377049
8770084,279.377049,238.377049
8770601,279.387097,238.451613
8770856,279.387097,238.451613
8771372,279.387097,238.451613
8771627,279.393443,238.672131
8772143,279.393443,238.672131
8772660,279.45,238.716667
8772914,279.45,238.716667
8773431,279.45,238.716667
8773694,279.327273,238.636364
8774202,279.333333,238.473684
8774461,279.254237,238.355932
8774974,279.254237,238.355932
8775236,279.254237,238.355932
8775746,279.254237,238.355932
8776263,279.254237,238.355932
8776519,279.421875,238.46875
8777034,279.421875,238.46875
8777292,279.421875,238.46875
8777808,279.15873,238.47619
8778069,279.15873,238.47619
8778578,279.15873,238.47619
8778841,279.15873,238.47619
8779353,279.171875,238.40625
8779865,279.171875,238.40625
8780128,279.171875,238.40625
8780643,279.419355,238.322581
8780898,279.419355,238.322581
8781413,279.419355,238.322581
8781670,279.419355,238.322581
8782183,279.381818,238.509091
8782440,279.381818,238.509091
8782958,279.321429,238.553571
8783216,279.321429,238.553571
8783726,279.428571,238.301587
8784244,279.428571,238.301587
8784500,279.451613,238.370968
8785016,279.428571,238.301587
8785273,279.428571,238.301587
8785788,279.428571,238.301587
8786046,279.52459,238.360656
8786559,279.52459,238.360656
8786819,279.428571,238.301587
8787334,279.428571,238.301587
8787846,279.428571,238.301587
8788109,279.428571,238.301587
8788620,279.5,238.433333
8788880,279.491525,238.508475
8789395,279.491525,238.508475
8789653,279.28125,238.328125
8790165,279.28125,238.328125
8790422,279.28125,238.328125
8790937,279.307692,238.261538
8791453,279.307692,238.261538
8791716,279.444444,238.253968
8792226,279.444444,238.253968
8792482,279.444444,238.253968
8792997,279.444444,238.253968
8793253,279.444444,238.253968
8793769,279.444444,238.253968
8794025,279.444444,238.253968
8794541,279.444444,238.253968
8795056,279.444444,238.253968
8795314,279.316667,238.4
8795828,279.542373,238.135593
8796090,279.5,238.290323
8796604,279.5,238.290323
8796865,279.5,238.290323
8797372,279.5,238.290323
8797633,279.5,238.290323
8798147,279.542373,238.135593
8798662,279.542373,238.135593
8798929,279.375,238.265625
8799435,279.375,238.265625
8799691,279.375,238.265625
8800211,279.375,238.265625
8800462,279.375,238.265625
8800978,279.184615,238.246154
8801234,279.184615,238.246154
8801752,279.444444,238.253968
8802267,279.444444,238.253968
8802523,279.444444,238.253968
8803038,279.444444,238.253968
8803295,279.444444,238.253968
8803812,279.444444,238.253968
8804067,279.444444,238.253968
8804584,279.444444,238.253968
8804844,279.444444,238.253968
8805357,279.444444,238.253968
8805616,279.444444,238.253968
8806125,279.444444,238.253968
8806642,279.444444,238.253968
8806899,279.444444,238.253968
8807414,279.444444,238.253968
8807673,279.305085,238.474576
8808190,279.431034,238.327586
8808444,279.431034,238.327586
8808961,279.344262,238.52459
8809215,279.344262,238.52459
8809732,279.344262,238.52459
8810247,279.534483,238.293103
8810505,279.534483,238.293103
8811020,279.534483,238.293103
8811277,279.534483,238.293103
8811790,279.534483,238.293103
8812047,279.534483,238.293103
8812563,279.534483,238.293103
8812820,279.534483,238.293103
8813335,279.534483,238.293103
8813850,279.318182,238.333333
8814110,279.318182,238.333333
8814626,279.318182,238.333333
8814879,279.318182,238.333333
8815394,279.318182,238.333333
8815657,279.318182,238.333333
8816168,279.318182,238.333333
8816428,279.318182,238.333333
8816941,279.318182,238.333333
8817453,279.111111,238.555556
8817714,279.557377,238.245902
8818225,279.557377,238.245902
8818488,279.523077,238.507692
8819000,279.523077,238.507692
8819260,279.523077,238.507692
8819771,278.933333,238.3
8820029,279.111111,238.428571
8820543,279.111111,238.428571
8821062,279.111111,238.428571
8821315,279.111111,238.428571
8821834,279.114754,238.360656
8822089,279.151515,238.333333
8822606,279.114754,238.360656
8822862,279.238095,238.380952
8823376,279.171875,238.40625
8823633,279.171875,238.40625
8824151,279.171875,238.40625
8824663,279.171875,238.40625
8824920,279.171875,238.40625
8825435,279.238095,238.380952
8825696,279.206349,238.15873
8826207,279.206349,238.15873
8826469,279.206349,238.15873
8826980,279.206349,238.15873
8827239,279.206349,238.15873
8827755,279.206349,238.15873
8828269,279.206349,238.15873
8828526,279.206349,238.15873
8829042,279.206349,238.15873
8829297,279.206349,238.15873
8829815,279.307692,238.261538
8830070,279.47541,238.360656
8830587,279.47541,238.360656
8830842,279.375,238.265625
8831359,279.375,238.265625
8831615,279.5,238.580645
8832129,279.5,238.580645
8832645,279.52381,238.650794
8832904,279.52381,238.650794
8833417,279.52381,238.650794
8833674,279.52381,238.650794
8834188,279.523077,238.507692
8834450,279.523077,238.507692
8834960,279.5,238.580645
8835221,279.459016,238.639344
8835732,279.459016,238.639344
8836249,279.459016,238.639344
8836508,279.387097,238.451613
8837020,279.5,238.4375
8837278,279.5,238.4375
8837795,279.206349,238.15873
8838054,279.344262,238.147541
8838568,279.344262,238.147541
8838823,279.344262,238.147541
8839339,279.344262,238.147541
8839854,279.344262,238.147541
8840113,279.344262,238.147541
8840625,279.344262,238.147541
8840886,279.344262,238.147541
8841398,279.344262,238.147541
8841656,279.344262,238.147541
8842170,279.274194,238.16129
8842428,279.344262,238.147541
8842944,279.274194,238.16129
8843460,279.274194,238.16129
8843715,279.238095,238.380952
8844230,279.290323,238.33871
8844485,279.413793,238.293103
8845002,279.413793,238.293103
8845265,279.413793,238.293103
8845774,279.413793,238.293103
8846034,279.517241,238.275862
8846549,279.360656,238.344262
8847061,279.360656,238.344262
8847322,279.360656,238.344262
8847834,279.5,238.209677
8848093,279.5,238.209677
8848608,279.5,238.209677
8848868,279.5,238.209677
8849381,279.383333,238.266667
8849639,279.413793,238.103448
8850151,278.963636,238.181818
8850670,279.413793,238.103448
8850928,279.413793,238.103448
8851439,279.22807,238.140351
8851695,279.22807,238.140351
8852211,279.22807,238.140351
8852468,279.22807,238.140351
8852985,279.22807,238.140351
8853242,279.258621,238.068966
8853757,279.258621,238.068966
8854014,279.258621,238.068966
8854528,279.258621,238.068966
8855043,279.258621,238.068966
8855303,279.258621,238.068966
8855814,279.275362,238.492754
8856075,279.275362,238.492754
8856588,279.275362,238.492754
8856847,279.275362,238.492754
8857361,279.275362,238.492754
8857620,279.275362,238.492754
8858134,279.275362,238.492754
8858651,279.275362,238.492754
8858907,279.275362,238.492754
8859422,279.174603,238.380952
8859676,279.174603,238.380952
8860192,279.19403,238.38806
8860451,279.19403,238.38806
8860964,279.184615,238.246154
8861220,279.184615,238.246154
8861736,279.310345,238.206897
8862252,279.310345,238.206897
8862514,279.310345,238.206897
8863024,279.310345,238.206897
8863283,279.310345,238.206897
8863796,279.310345,238.206897
8864057,279.316667,238.216667
8864567,279.310345,238.206897
8864829,279.310345,238.206897
8865345,279.310345,238.206897
8865860,279.310345,238.206897
8866115,279.310345,238.206897
8866633,279.310345,238.206897
8866886,279.310345,238.206897
8867404,279.368421,238.157895
8867663,279.5,238.068966
8868174,279.5,238.068966
8868436,279.5,238.068966
8868947,279.5,238.068966
8869460,279.5,238.068966
8869720,279.5,238.068966
8870232,279.5,238.068966
8870489,279.5,238.068966
8871005,279.5,238.068966
8871262,279.5,238.068966
8871777,279.5,238.068966
8872036,279.5,238.068966
8872549,279.5,238.068966
8873066,279.5,238.068966
8873324,279.5,238.068966
8873838,279.245902,238.213115
8874097,279.245902,238.213115
8874608,279.177419,238.225806
8874868,279.177419,238.225806
8875387,279.177419,238.225806
8875645,279.177419,238.225806
8876165,279.177419,238.225806
8876668,279.245902,238.213115
8876928,279.245902,238.213115
8877440,279.245902,238.213115
8877701,279.245902,238.213115
8878216,279.359375,238.359375
8878474,279.431034,238.327586
8878986,279.491803,238.52459
8879243,279.491803,238.52459
8879758,279.561404,238.035088
8880016,279.540984,238.147541
8880536,279.540984,238.147541
8881046,279.440678,238.033898
8881304,279.540984,238.147541
8881820,279.540984,238.147541
8882075,279.540984,238.147541
8882592,279.540984,238.147541
8882849,279.540984,238.147541
8883368,279.540984,238.147541
8883622,279.483333,238.1
8884135,279.483333,238.1
8884651,279.483333,238.1
8884909,279.483333,238.1
8885421,279.483333,238.1
8885687,279.246154,238.292308
8886199,279.246154,238.292308
8886455,279.246154,238.292308
8886969,279.129032,238.354839
8887226,279.129032,238.354839
8887741,279.21875,238.359375
8888263,279.21875,238.359375
8888514,279.21875,238.359375
8889028,279.21875,238.359375
8889285,279.21875,238.359375
8889801,279.131148,238.278689
8890060,279.131148,238.278689
8890573,279.131148,238.278689
8890829,279.131148,238.278689
8891344,279.246154,238.523077
8891858,279.030769,238.092308
8892118,279.030769,238.092308
8892631,279.030769,238.092308
8892888,279.216667,238.066667
8893402,279.196429,238.071429
8893663,279.196429,238.071429
8894174,278.935484,238.016129
8894435,278.935484,238.016129
8894949,278.935484,238.016129
8895463,278.935484,238.016129
8895722,278.935484,238.016129
8896236,278.904762,238.079365
8896493,278.904762,238.079365
8897011,278.904762,238.079365
8897265,278.904762,238.079365
8897788,279.423729,238.118644
8898037,279.261538,238.353846
8898554,279.338235,238.470588
8899070,279.338235,238.470588
8899327,279.338235,238.470588
8899840,279.6,238.183333
8900097,279.6,238.183333
8900613,279.311475,238.262295
8900869,279.6,238.183333
8901385,279.6,238.183333
8901641,279.313433,238.402985
8902159,279.313433,238.402985
8902416,279.313433,238.402985
8902928,279.313433,238.402985
8903444,279.318182,238.333333
8903703,279,238.327869
8904220,279,238.327869
8904474,279,238.327869
8904987,279,238.327869
8905249,279,238.327869
8905764,279,238.327869
8906024,279,238.327869
8906535,279,238.327869
8907051,279,238.327869
8907313,279,238.327869
8907823,279.111111,238.253968
8908079,279.111111,238.253968
8908594,279.111111,238.253968
8908851,279.31746,238.269841
8909370,279.171875,238.40625
8909623,279.491525,238.508475
8910138,279.448276,238.568966
8910654,279.448276,238.568966
8910910,279.448276,238.568966
8911425,279.448276,238.568966
8911681,279.448276,238.568966
8912197,279.448276,238.568966
8912464,279.448276,238.568966
8912972,279.448276,238.568966
8913238,279.448276,238.568966
8913741,279.448276,238.568966
8914255,279.448276,238.568966
8914516,279.448276,238.568966
8915029,279.389831,238.525424
8915288,279.389831,238.525424
8915803,279.542373,238.135593
8916063,279.307692,238.261538
8916575,279.540984,238.147541
8916833,279.540984,238.147541
8917347,279.35,238.116667
8917863,279.190476,238.238095
8918119,279.190476,238.238095
8918637,279.542373,238.135593
8918893,279.542373,238.135593
8919409,279.373134,238.298507
8919663,279.5625,238.25
8920180,279.5625,238.25
8920438,279.555556,238.174603
8920951,279.6,238.183333
8921469,279.6,238.183333
8921724,279.349206,238.333333
8922238,279.349206,238.333333
8922497,279.349206,238.333333
8923011,279.349206,238.333333
8923272,279.349206,238.333333
8923783,279.349206,238.333333
8924043,279.349206,238.333333
8924559,279.349206,238.333333
8924816,279.349206,238.333333
8925329,279.215385,238.353846
8925843,279.444444,238.253968
8926101,279.444444,238.253968
8926618,279.444444,238.253968
8926872,279.215385,238.353846
8927389,279.215385,238.353846
8927644,279.316667,238.216667
8928161,279.344262,238.147541
8928417,279.344262,238.147541
8928939,279.344262,238.147541
8929448,279.344262,238.147541
8929707,279.344262,238.147541
8930220,279.344262,238.147541
8930477,279.387097,238.209677
8930992,279.387097,238.209677
8931254,279.345455,238.127273
8931763,279.344262,238.147541
8932023,279.344262,238.147541
8932535,279.344262,238.147541
8933052,279.344262,238.147541
8933311,279.344262,238.147541
8933825,279.206349,238.15873
8934086,279.206349,238.15873
8934595,279.274194,238.16129
8934854,279.274194,238.16129
8935371,279.274194,238.16129
8935626,279.274194,238.16129
8936145,279.274194,238.16129
8936661,279.274194,238.16129
8936916,279.274194,238.16129
8937429,279.274194,238.16129
8937688,279.274194,238.16129
8938201,279.274194,238.16129
8938459,279.344262,238.147541
8938975,279.274194,238.16129
8939232,279.274194,238.16129
8939747,279.416667,238.316667
8940262,279.416667,238.316667
8940517,279.416667,238.316667
8941034,279.416667,238.316667
8941289,279.416667,238.316667
8941807,279.416667,238.316667
8942066,279.416667,238.316667
8942578,279.416667,238.316667
8942835,279.416667,238.316667
8943350,279.416667,238.316667
8943865,279.433333,238.416667
8944126,279.5,238.290323
8944636,279.52459,238.360656
8944897,279.52459,238.360656
8945411,279.52459,238.360656
8945669,279.630769,238.523077
8946183,279.630769,238.523077
8946442,279.630769,238.523077
8946955,279.630769,238.523077
8947471,279.630769,238.523077
8947727,279.568966,238.465517
8948243,279.630769,238.523077
8948498,279.578125,238.625
8949016,280.231884,238.695652
8949275,280.378788,238.727273
8949788,280.672727,239.254545
8950043,281.22807,239.719298
8950559,281.616667,240.35
8950818,282.098592,240.084507
8951334,283.044776,240.537313
8951845,283.5,241
8952107,283.5,241
8952617,283.57377,240.819672
8952879,283.6,240.75
8953389,283.6,240.75
8953650,283.6,240.75
8954165,283.6,240.75
8954422,283.482759,240.758621
8954936,283.540984,240.934426
8955455,283.540984,240.934426
8955712,283.540984,240.934426
8956225,283.416667,240.983333
8956480,282.852941,240.867647
8956996,282.377049,240.95082
8957252,282,241.063492
8957768,281.4,241.38
8958026,281.4,241.38
8958540,281.542373,240.79661
8959055,281.242857,240.628571
8959314,281.26087,240.565217
8959827,281.125,240.265625
8960083,281.125,240.265625
8960598,280.973333,239.626667
8960863,280.973333,239.626667
8961371,281.08,239.613333
8961632,281.026316,239.592105
8962142,281.026316,239.592105
8962660,281.026316,239.592105
8962918,281.166667,239.791667
8963430,281.026316,239.592105
8963692,281.254237,239.050847
8964206,281.224138,239.12069
8964462,281.306452,239.064516
8964986,281.306452,239.064516
8965244,281.306452,239.064516
8965750,281.254237,239.050847
8966264,281.171875,239.09375
8966523,281.293103,238.982759
8967037,281.377049,239.04918
8967298,281.306452,239.064516
8967810,280.903226,238.725806
8968069,280.806452,238.822581
8968587,280.583333,238.875
8968837,279.259259,238.481481
8969354,279.259259,238.481481
8969869,279.092308,237.969231
8970126,278.942029,237.956522
8970642,279.1875,238.03125
8970897,278.611111,238.611111
8971412,280.535714,238.410714
8971670,280.771429,238.542857
8972185,281.560606,238.242424
8972443,281.677966,238.389831
8972959,282.954545,239.454545
8973216,283,239.725806
8973731,283.62,240.9
8974243,284,241
8974504,284.520548,240.945205
8975020,284.857143,240.971429
8975275,284.857143,240.971429
8975790,285.227273,241.363636
